"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S9",111111,692,111,111,2008,2009
"T127 R47W S9",111195,8,111,195,2008,2009
"T127 R47W S9",121121,9,121,121,2008,2009
"T127 R47W S9",141141,2,141,141,2008,2009
"T127 R47W S9",190141,1,190,141,2008,2009
"T127 R47W S9",190190,3,190,190,2008,2009
"T127 R47W S9",195111,17,195,111,2008,2009
"T127 R47W S9",195176,17,195,176,2008,2009
"T127 R47W S9",195195,251,195,195,2008,2009
"T127 R47W S9",176195,12,176,195,2008,2009
"T127 R47W S9",23195,1,23,195,2008,2009
"T127 R47W S9",195036,1,195,36,2008,2009
"T127 R47W S9",5195,10,5,195,2008,2009
"T127 R47W S9",36195,1,36,195,2008,2009
"T127 R47W S9",23023,1,23,23,2008,2009
"T127 R47W S9",190111,1,190,111,2008,2009
"T127 R47W S9",1195,6,1,195,2008,2009
"T127 R47W S9",195006,7,195,6,2008,2009
"T127 R47W S9",195001,10,195,1,2008,2009
"T127 R47W S9",23195,1,23,195,2009,2010
"T127 R47W S9",111111,693,111,111,2009,2010
"T127 R47W S9",111195,16,111,195,2009,2010
"T127 R47W S9",121121,9,121,121,2009,2010
"T127 R47W S9",141141,2,141,141,2009,2010
"T127 R47W S9",141190,1,141,190,2009,2010
"T127 R47W S9",176195,7,176,195,2009,2010
"T127 R47W S9",190141,1,190,141,2009,2010
"T127 R47W S9",190190,2,190,190,2009,2010
"T127 R47W S9",195111,9,195,111,2009,2010
"T127 R47W S9",195176,49,195,176,2009,2010
"T127 R47W S9",195195,218,195,195,2009,2010
"T127 R47W S9",195005,3,195,5,2009,2010
"T127 R47W S9",36195,1,36,195,2009,2010
"T127 R47W S9",176176,9,176,176,2009,2010
"T127 R47W S9",6195,7,6,195,2009,2010
"T127 R47W S9",111190,1,111,190,2009,2010
"T127 R47W S9",195041,1,195,41,2009,2010
"T127 R47W S9",195001,8,195,1,2009,2010
"T127 R47W S9",1005,1,1,5,2009,2010
"T127 R47W S9",1176,3,1,176,2009,2010
"T127 R47W S9",1195,6,1,195,2009,2010
"T127 R47W S9",176041,1,176,41,2009,2010
"T127 R47W S9",195087,1,195,87,2009,2010
"T127 R47W S9",111111,646,111,111,2010,2011
"T127 R47W S9",111195,56,111,195,2010,2011
"T127 R47W S9",121121,9,121,121,2010,2011
"T127 R47W S9",141190,3,141,190,2010,2011
"T127 R47W S9",176195,54,176,195,2010,2011
"T127 R47W S9",190141,1,190,141,2010,2011
"T127 R47W S9",190190,3,190,190,2010,2011
"T127 R47W S9",195111,13,195,111,2010,2011
"T127 R47W S9",195195,230,195,195,2010,2011
"T127 R47W S9",5195,3,5,195,2010,2011
"T127 R47W S9",195005,11,195,5,2010,2011
"T127 R47W S9",176005,7,176,5,2010,2011
"T127 R47W S9",195131,2,195,131,2010,2011
"T127 R47W S9",5005,1,5,5,2010,2011
"T127 R47W S9",41005,1,41,5,2010,2011
"T127 R47W S9",1195,7,1,195,2010,2011
"T127 R47W S9",1131,1,1,131,2010,2011
"T127 R47W S9",87195,1,87,195,2010,2011
"T127 R47W S9",41131,1,41,131,2010,2011
"T127 R47W S9",111111,640,111,111,2011,2012
"T127 R47W S9",111195,19,111,195,2011,2012
"T127 R47W S9",190141,3,190,141,2011,2012
"T127 R47W S9",190190,3,190,190,2011,2012
"T127 R47W S9",195111,51,195,111,2011,2012
"T127 R47W S9",195195,299,195,195,2011,2012
"T127 R47W S9",121121,9,121,121,2011,2012
"T127 R47W S9",141141,1,141,141,2011,2012
"T127 R47W S9",5195,16,5,195,2011,2012
"T127 R47W S9",131195,4,131,195,2011,2012
"T127 R47W S9",195023,1,195,23,2011,2012
"T127 R47W S9",5176,4,5,176,2011,2012
"T127 R47W S9",111111,674,111,111,2012,2013
"T127 R47W S9",111195,17,111,195,2012,2013
"T127 R47W S9",141190,1,141,190,2012,2013
"T127 R47W S9",190141,2,190,141,2012,2013
"T127 R47W S9",190190,1,190,190,2012,2013
"T127 R47W S9",195111,20,195,111,2012,2013
"T127 R47W S9",195195,317,195,195,2012,2013
"T127 R47W S9",121121,9,121,121,2012,2013
"T127 R47W S9",141141,3,141,141,2012,2013
"T127 R47W S9",23195,1,23,195,2012,2013
"T127 R47W S9",176195,4,176,195,2012,2013
"T127 R47W S9",195001,1,195,1,2012,2013
"T127 R47W S9",111111,669,111,111,2013,2014
"T127 R47W S9",111195,24,111,195,2013,2014
"T127 R47W S9",141195,5,141,195,2013,2014
"T127 R47W S9",190195,2,190,195,2013,2014
"T127 R47W S9",195111,22,195,111,2013,2014
"T127 R47W S9",195195,314,195,195,2013,2014
"T127 R47W S9",121121,9,121,121,2013,2014
"T127 R47W S9",195001,2,195,1,2013,2014
"T127 R47W S9",195176,1,195,176,2013,2014
"T127 R47W S9",111001,1,111,1,2013,2014
"T127 R47W S9",1195,1,1,195,2013,2014
"T127 R47W S9",111111,679,111,111,2014,2015
"T127 R47W S9",111195,12,111,195,2014,2015
"T127 R47W S9",121121,9,121,121,2014,2015
"T127 R47W S9",195111,24,195,111,2014,2015
"T127 R47W S9",195190,2,195,190,2014,2015
"T127 R47W S9",195195,315,195,195,2014,2015
"T127 R47W S9",176195,1,176,195,2014,2015
"T127 R47W S9",195176,5,195,176,2014,2015
"T127 R47W S9",1005,1,1,5,2014,2015
"T127 R47W S9",1111,1,1,111,2014,2015
"T127 R47W S9",1041,1,1,41,2014,2015
"T127 R47W S9",111111,704,111,111,2015,2016
"T127 R47W S9",121121,9,121,121,2015,2016
"T127 R47W S9",190195,2,190,195,2015,2016
"T127 R47W S9",195111,39,195,111,2015,2016
"T127 R47W S9",195141,4,195,141,2015,2016
"T127 R47W S9",195190,2,195,190,2015,2016
"T127 R47W S9",195195,282,195,195,2015,2016
"T127 R47W S9",195176,1,195,176,2015,2016
"T127 R47W S9",176195,5,176,195,2015,2016
"T127 R47W S9",5005,1,5,5,2015,2016
"T127 R47W S9",41036,1,41,36,2015,2016
"T127 R47W S9",111111,687,111,111,2016,2017
"T127 R47W S9",111195,56,111,195,2016,2017
"T127 R47W S9",121121,9,121,121,2016,2017
"T127 R47W S9",141195,3,141,195,2016,2017
"T127 R47W S9",190195,2,190,195,2016,2017
"T127 R47W S9",195190,2,195,190,2016,2017
"T127 R47W S9",195195,283,195,195,2016,2017
"T127 R47W S9",141190,1,141,190,2016,2017
"T127 R47W S9",176195,1,176,195,2016,2017
"T127 R47W S9",195141,1,195,141,2016,2017
"T127 R47W S9",195176,3,195,176,2016,2017
"T127 R47W S9",36037,1,36,37,2016,2017
"T127 R47W S9",5037,1,5,37,2016,2017
"T127 R47W S9",111111,682,111,111,2017,2018
"T127 R47W S9",111195,5,111,195,2017,2018
"T127 R47W S9",121121,9,121,121,2017,2018
"T127 R47W S9",190190,1,190,190,2017,2018
"T127 R47W S9",190195,2,190,195,2017,2018
"T127 R47W S9",195111,12,195,111,2017,2018
"T127 R47W S9",195190,2,195,190,2017,2018
"T127 R47W S9",195195,326,195,195,2017,2018
"T127 R47W S9",195141,1,195,141,2017,2018
"T127 R47W S9",195005,1,195,5,2017,2018
"T127 R47W S9",141141,1,141,141,2017,2018
"T127 R47W S9",195131,3,195,131,2017,2018
"T127 R47W S9",176195,2,176,195,2017,2018
"T127 R47W S9",176176,1,176,176,2017,2018
"T127 R47W S9",37001,2,37,1,2017,2018
"T127 R47W S9",111111,680,111,111,2018,2019
"T127 R47W S9",111195,14,111,195,2018,2019
"T127 R47W S9",190195,1,190,195,2018,2019
"T127 R47W S9",195111,17,195,111,2018,2019
"T127 R47W S9",195195,282,195,195,2018,2019
"T127 R47W S9",121195,2,121,195,2018,2019
"T127 R47W S9",141195,1,141,195,2018,2019
"T127 R47W S9",141121,1,141,121,2018,2019
"T127 R47W S9",176195,1,176,195,2018,2019
"T127 R47W S9",190121,2,190,121,2018,2019
"T127 R47W S9",195121,32,195,121,2018,2019
"T127 R47W S9",121111,1,121,111,2018,2019
"T127 R47W S9",121121,6,121,121,2018,2019
"T127 R47W S9",1036,1,1,36,2018,2019
"T127 R47W S9",195122,4,195,122,2018,2019
"T127 R47W S9",5195,1,5,195,2018,2019
"T127 R47W S9",131195,3,131,195,2018,2019
"T127 R47W S9",1005,1,1,5,2018,2019
"T127 R47W S9",111111,692,111,111,2019,2020
"T127 R47W S9",111195,6,111,195,2019,2020
"T127 R47W S9",195195,305,195,195,2019,2020
"T127 R47W S9",121121,41,121,121,2019,2020
"T127 R47W S9",5036,1,5,36,2019,2020
"T127 R47W S9",122122,4,122,122,2019,2020
