"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S28",121121,48,121,121,2008,2009
"T118 R26W S28",141141,308,141,141,2008,2009
"T118 R26W S28",190141,1,190,141,2008,2009
"T118 R26W S28",195141,2,195,141,2008,2009
"T118 R26W S28",195176,27,195,176,2008,2009
"T118 R26W S28",195195,14,195,195,2008,2009
"T118 R26W S28",141176,14,141,176,2008,2009
"T118 R26W S28",176195,23,176,195,2008,2009
"T118 R26W S28",176176,684,176,176,2008,2009
"T118 R26W S28",5141,1,5,141,2008,2009
"T118 R26W S28",141152,11,141,152,2008,2009
"T118 R26W S28",176005,44,176,5,2008,2009
"T118 R26W S28",176036,13,176,36,2008,2009
"T118 R26W S28",176141,15,176,141,2008,2009
"T118 R26W S28",195005,1,195,5,2008,2009
"T118 R26W S28",5195,2,5,195,2008,2009
"T118 R26W S28",36036,14,36,36,2008,2009
"T118 R26W S28",36176,23,36,176,2008,2009
"T118 R26W S28",59176,13,59,176,2008,2009
"T118 R26W S28",121122,4,121,122,2008,2009
"T118 R26W S28",122122,74,122,122,2008,2009
"T118 R26W S28",141005,17,141,5,2008,2009
"T118 R26W S28",141142,2,141,142,2008,2009
"T118 R26W S28",176023,1,176,23,2008,2009
"T118 R26W S28",176152,2,176,152,2008,2009
"T118 R26W S28",5176,37,5,176,2008,2009
"T118 R26W S28",122123,1,122,123,2008,2009
"T118 R26W S28",122121,8,122,121,2008,2009
"T118 R26W S28",23176,2,23,176,2008,2009
"T118 R26W S28",5005,233,5,5,2008,2009
"T118 R26W S28",123122,1,123,122,2008,2009
"T118 R26W S28",123123,1,123,123,2008,2009
"T118 R26W S28",121005,2,121,5,2008,2009
"T118 R26W S28",5041,1,5,41,2008,2009
"T118 R26W S28",5036,1,5,36,2008,2009
"T118 R26W S28",1195,1,1,195,2008,2009
"T118 R26W S28",1001,12,1,1,2008,2009
"T118 R26W S28",1005,568,1,5,2008,2009
"T118 R26W S28",152176,2,152,176,2008,2009
"T118 R26W S28",1176,51,1,176,2008,2009
"T118 R26W S28",1152,1,1,152,2008,2009
"T118 R26W S28",5001,550,5,1,2008,2009
"T118 R26W S28",176001,16,176,1,2008,2009
"T118 R26W S28",36141,2,36,141,2008,2009
"T118 R26W S28",152142,1,152,142,2008,2009
"T118 R26W S28",122005,1,122,5,2008,2009
"T118 R26W S28",121001,9,121,1,2008,2009
"T118 R26W S28",5122,2,5,122,2008,2009
"T118 R26W S28",5012,4,5,12,2008,2009
"T118 R26W S28",12176,3,12,176,2008,2009
"T118 R26W S28",12001,2,12,1,2008,2009
"T118 R26W S28",12005,1,12,5,2008,2009
"T118 R26W S28",121121,52,121,121,2009,2010
"T118 R26W S28",141141,311,141,141,2009,2010
"T118 R26W S28",141152,7,141,152,2009,2010
"T118 R26W S28",176195,60,176,195,2009,2010
"T118 R26W S28",195176,26,195,176,2009,2010
"T118 R26W S28",195195,13,195,195,2009,2010
"T118 R26W S28",152141,11,152,141,2009,2010
"T118 R26W S28",195005,1,195,5,2009,2010
"T118 R26W S28",141195,1,141,195,2009,2010
"T118 R26W S28",176152,4,176,152,2009,2010
"T118 R26W S28",142141,3,142,141,2009,2010
"T118 R26W S28",5195,6,5,195,2009,2010
"T118 R26W S28",36176,23,36,176,2009,2010
"T118 R26W S28",176036,9,176,36,2009,2010
"T118 R26W S28",176141,19,176,141,2009,2010
"T118 R26W S28",176176,708,176,176,2009,2010
"T118 R26W S28",176005,28,176,5,2009,2010
"T118 R26W S28",5141,8,5,141,2009,2010
"T118 R26W S28",122121,54,122,121,2009,2010
"T118 R26W S28",122122,25,122,122,2009,2010
"T118 R26W S28",141142,2,141,142,2009,2010
"T118 R26W S28",141176,6,141,176,2009,2010
"T118 R26W S28",152176,2,152,176,2009,2010
"T118 R26W S28",176059,1,176,59,2009,2010
"T118 R26W S28",23176,1,23,176,2009,2010
"T118 R26W S28",5005,174,5,5,2009,2010
"T118 R26W S28",5176,112,5,176,2009,2010
"T118 R26W S28",41005,1,41,5,2009,2010
"T118 R26W S28",123122,1,123,122,2009,2010
"T118 R26W S28",5121,1,5,121,2009,2010
"T118 R26W S28",1036,1,1,36,2009,2010
"T118 R26W S28",121005,2,121,5,2009,2010
"T118 R26W S28",36036,5,36,36,2009,2010
"T118 R26W S28",141005,2,141,5,2009,2010
"T118 R26W S28",5036,1,5,36,2009,2010
"T118 R26W S28",176037,1,176,37,2009,2010
"T118 R26W S28",176001,25,176,1,2009,2010
"T118 R26W S28",1005,507,1,5,2009,2010
"T118 R26W S28",5037,10,5,37,2009,2010
"T118 R26W S28",1176,50,1,176,2009,2010
"T118 R26W S28",122005,2,122,5,2009,2010
