"xCoords","yCoords","width","colorToUse"
1,6.4,2.72413793103448,"#ffd300"
1.2,6.4,2.72413793103448,"#ffd300"
1.4,6.4,2.72413793103448,"#ffd300"
2,6.4,2.72413793103448,"#ffd300"
1.8,6.4,2.72413793103448,"#ffd300"
1.6,6.4,2.72413793103448,"#ffd300"
1,6.4,0.0689655172413793,"#f781bf"
1.2,6.2,0.0689655172413793,"#f781bf"
1.4,6.2,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#ffd300"
1.8,4.8,0.0689655172413793,"#ffd300"
1.6,4.8,0.0689655172413793,"#ffd300"
1,6.4,0.689655172413793,"#AAAAAA"
1.2,5.8,0.689655172413793,"#AAAAAA"
1.4,5.8,0.689655172413793,"#AAAAAA"
2,1,0.689655172413793,"#ffd300"
1.8,1.6,0.689655172413793,"#ffd300"
1.6,1.6,0.689655172413793,"#ffd300"
1,6.4,39.5862068965517,"#4daf4a"
1.2,6.3,39.5862068965517,"#4daf4a"
1.4,6.3,39.5862068965517,"#4daf4a"
2,5.5,39.5862068965517,"#ffd300"
1.8,5.6,39.5862068965517,"#ffd300"
1.6,5.6,39.5862068965517,"#ffd300"
1,4.6,0.0344827586206897,"#ffd300"
1.2,4.8,0.0344827586206897,"#ffd300"
1.4,4.8,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#f781bf"
1.8,6.2,0.0344827586206897,"#f781bf"
1.6,6.2,0.0344827586206897,"#f781bf"
1,4.6,0.103448275862069,"#AAAAAA"
1.2,4.2,0.103448275862069,"#AAAAAA"
1.4,4.2,0.103448275862069,"#AAAAAA"
2,1,0.103448275862069,"#f781bf"
1.8,1.4,0.103448275862069,"#f781bf"
1.6,1.4,0.103448275862069,"#f781bf"
1,1,0.379310344827586,"#ffd300"
1.2,1.6,0.379310344827586,"#ffd300"
1.4,1.6,0.379310344827586,"#ffd300"
2,6.4,0.379310344827586,"#AAAAAA"
1.8,5.8,0.379310344827586,"#AAAAAA"
1.6,5.8,0.379310344827586,"#AAAAAA"
1,1,0.103448275862069,"#f781bf"
1.2,1.4,0.103448275862069,"#f781bf"
1.4,1.4,0.103448275862069,"#f781bf"
2,4.6,0.103448275862069,"#AAAAAA"
1.8,4.2,0.103448275862069,"#AAAAAA"
1.6,4.2,0.103448275862069,"#AAAAAA"
1,1,22.1034482758621,"#AAAAAA"
1.2,1,22.1034482758621,"#AAAAAA"
1.4,1,22.1034482758621,"#AAAAAA"
2,1,22.1034482758621,"#AAAAAA"
1.8,1,22.1034482758621,"#AAAAAA"
1.6,1,22.1034482758621,"#AAAAAA"
1,1,0.448275862068965,"#4daf4a"
1.2,1.5,0.448275862068965,"#4daf4a"
1.4,1.5,0.448275862068965,"#4daf4a"
2,5.5,0.448275862068965,"#AAAAAA"
1.8,5,0.448275862068965,"#AAAAAA"
1.6,5,0.448275862068965,"#AAAAAA"
1,5.5,22.6206896551724,"#ffd300"
1.2,5.6,22.6206896551724,"#ffd300"
1.4,5.6,22.6206896551724,"#ffd300"
2,6.4,22.6206896551724,"#4daf4a"
1.8,6.3,22.6206896551724,"#4daf4a"
1.6,6.3,22.6206896551724,"#4daf4a"
1,5.5,0.0344827586206897,"#f781bf"
1.2,5.4,0.0344827586206897,"#f781bf"
1.4,5.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#4daf4a"
1.8,4.7,0.0344827586206897,"#4daf4a"
1.6,4.7,0.0344827586206897,"#4daf4a"
1,5.5,4.48275862068965,"#AAAAAA"
1.2,5,4.48275862068965,"#AAAAAA"
1.4,5,4.48275862068965,"#AAAAAA"
2,1,4.48275862068965,"#4daf4a"
1.8,1.5,4.48275862068965,"#4daf4a"
1.6,1.5,4.48275862068965,"#4daf4a"
1,5.5,6.62068965517241,"#4daf4a"
