"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S21",121121,171,121,121,2008,2009
"T104 R17W S21",141141,257,141,141,2008,2009
"T104 R17W S21",190141,19,190,141,2008,2009
"T104 R17W S21",141176,14,141,176,2008,2009
"T104 R17W S21",190176,1,190,176,2008,2009
"T104 R17W S21",176195,3,176,195,2008,2009
"T104 R17W S21",176176,116,176,176,2008,2009
"T104 R17W S21",5141,1,5,141,2008,2009
"T104 R17W S21",176005,12,176,5,2008,2009
"T104 R17W S21",176036,2,176,36,2008,2009
"T104 R17W S21",176141,21,176,141,2008,2009
"T104 R17W S21",36176,3,36,176,2008,2009
"T104 R17W S21",59176,1,59,176,2008,2009
"T104 R17W S21",121122,16,121,122,2008,2009
"T104 R17W S21",122122,10,122,122,2008,2009
"T104 R17W S21",5176,4,5,176,2008,2009
"T104 R17W S21",122123,1,122,123,2008,2009
"T104 R17W S21",122121,4,122,121,2008,2009
"T104 R17W S21",5005,192,5,5,2008,2009
"T104 R17W S21",36001,1,36,1,2008,2009
"T104 R17W S21",121005,1,121,5,2008,2009
"T104 R17W S21",5036,1,5,36,2008,2009
"T104 R17W S21",1036,2,1,36,2008,2009
"T104 R17W S21",1001,79,1,1,2008,2009
"T104 R17W S21",1005,1148,1,5,2008,2009
"T104 R17W S21",1176,15,1,176,2008,2009
"T104 R17W S21",5001,656,5,1,2008,2009
"T104 R17W S21",176001,9,176,1,2008,2009
"T104 R17W S21",1121,1,1,121,2008,2009
"T104 R17W S21",121001,2,121,1,2008,2009
"T104 R17W S21",53176,5,53,176,2008,2009
"T104 R17W S21",1012,4,1,12,2008,2009
"T104 R17W S21",5012,125,5,12,2008,2009
"T104 R17W S21",53036,1,53,36,2008,2009
"T104 R17W S21",12176,2,12,176,2008,2009
"T104 R17W S21",121121,130,121,121,2009,2010
"T104 R17W S21",141141,248,141,141,2009,2010
"T104 R17W S21",141190,28,141,190,2009,2010
"T104 R17W S21",176195,7,176,195,2009,2010
"T104 R17W S21",195176,2,195,176,2009,2010
"T104 R17W S21",195195,1,195,195,2009,2010
"T104 R17W S21",176190,3,176,190,2009,2010
"T104 R17W S21",5195,2,5,195,2009,2010
"T104 R17W S21",36176,1,36,176,2009,2010
"T104 R17W S21",121141,4,121,141,2009,2010
"T104 R17W S21",176036,11,176,36,2009,2010
"T104 R17W S21",176141,8,176,141,2009,2010
"T104 R17W S21",176176,100,176,176,2009,2010
"T104 R17W S21",176005,1,176,5,2009,2010
"T104 R17W S21",121190,1,121,190,2009,2010
"T104 R17W S21",122121,6,122,121,2009,2010
"T104 R17W S21",122122,20,122,122,2009,2010
"T104 R17W S21",141176,18,141,176,2009,2010
"T104 R17W S21",121122,7,121,122,2009,2010
"T104 R17W S21",141121,3,141,121,2009,2010
"T104 R17W S21",5005,83,5,5,2009,2010
"T104 R17W S21",5176,13,5,176,2009,2010
"T104 R17W S21",121176,20,121,176,2009,2010
"T104 R17W S21",123123,1,123,123,2009,2010
"T104 R17W S21",5121,11,5,121,2009,2010
"T104 R17W S21",121005,8,121,5,2009,2010
"T104 R17W S21",36036,5,36,36,2009,2010
"T104 R17W S21",176001,6,176,1,2009,2010
"T104 R17W S21",1005,651,1,5,2009,2010
"T104 R17W S21",5028,2,5,28,2009,2010
"T104 R17W S21",1176,16,1,176,2009,2010
"T104 R17W S21",5001,1166,5,1,2009,2010
"T104 R17W S21",1001,61,1,1,2009,2010
"T104 R17W S21",176121,25,176,121,2009,2010
"T104 R17W S21",121001,6,121,1,2009,2010
"T104 R17W S21",1195,2,1,195,2009,2010
"T104 R17W S21",1121,4,1,121,2009,2010
"T104 R17W S21",5053,65,5,53,2009,2010
"T104 R17W S21",12001,6,12,1,2009,2010
"T104 R17W S21",12028,1,12,28,2009,2010
"T104 R17W S21",12176,1,12,176,2009,2010
"T104 R17W S21",141012,1,141,12,2009,2010
"T104 R17W S21",12005,35,12,5,2009,2010
"T104 R17W S21",1012,2,1,12,2009,2010
"T104 R17W S21",1053,11,1,53,2009,2010
"T104 R17W S21",12053,84,12,53,2009,2010
"T104 R17W S21",5241,11,5,241,2009,2010
"T104 R17W S21",12241,2,12,241,2009,2010
"T104 R17W S21",121121,130,121,121,2010,2011
"T104 R17W S21",121190,1,121,190,2010,2011
"T104 R17W S21",141190,35,141,190,2010,2011
"T104 R17W S21",141195,1,141,195,2010,2011
"T104 R17W S21",176195,4,176,195,2010,2011
"T104 R17W S21",190141,28,190,141,2010,2011
"T104 R17W S21",190190,3,190,190,2010,2011
"T104 R17W S21",195195,1,195,195,2010,2011
"T104 R17W S21",141141,210,141,141,2010,2011
"T104 R17W S21",195005,1,195,5,2010,2011
"T104 R17W S21",36037,5,36,37,2010,2011
"T104 R17W S21",141121,4,141,121,2010,2011
"T104 R17W S21",176037,2,176,37,2010,2011
"T104 R17W S21",176190,1,176,190,2010,2011
"T104 R17W S21",195037,1,195,37,2010,2011
"T104 R17W S21",195176,8,195,176,2010,2011
"T104 R17W S21",190121,1,190,121,2010,2011
"T104 R17W S21",121122,4,121,122,2010,2011
"T104 R17W S21",122122,22,122,122,2010,2011
"T104 R17W S21",176005,7,176,5,2010,2011
"T104 R17W S21",176141,17,176,141,2010,2011
"T104 R17W S21",122121,4,122,121,2010,2011
"T104 R17W S21",122123,1,122,123,2010,2011
"T104 R17W S21",123122,1,123,122,2010,2011
