"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351370344342937,"#AAAAAA"
1.2,5.8,0.0351370344342937,"#AAAAAA"
1.4,5.8,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#ffd300"
1.8,1.6,0.0351370344342937,"#ffd300"
1.6,1.6,0.0351370344342937,"#ffd300"
1,6.4,25.9662684469431,"#4daf4a"
1.2,6.3,25.9662684469431,"#4daf4a"
1.4,6.3,25.9662684469431,"#4daf4a"
2,5.5,25.9662684469431,"#ffd300"
1.8,5.6,25.9662684469431,"#ffd300"
1.6,5.6,25.9662684469431,"#ffd300"
1,6.4,0.0702740688685875,"#a65628"
1.2,6.1,0.0702740688685875,"#a65628"
1.4,6.1,0.0702740688685875,"#a65628"
2,3.7,0.0702740688685875,"#ffd300"
1.8,4,0.0702740688685875,"#ffd300"
1.6,4,0.0702740688685875,"#ffd300"
1,4.6,0.0702740688685875,"#ffd300"
1.2,4.8,0.0702740688685875,"#ffd300"
1.4,4.8,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#f781bf"
1.8,6.2,0.0702740688685875,"#f781bf"
1.6,6.2,0.0702740688685875,"#f781bf"
1,4.6,0.0702740688685875,"#f781bf"
1.2,4.6,0.0702740688685875,"#f781bf"
1.4,4.6,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#f781bf"
1.8,4.6,0.0702740688685875,"#f781bf"
1.6,4.6,0.0702740688685875,"#f781bf"
1,4.6,0.0702740688685875,"#4daf4a"
1.2,4.7,0.0702740688685875,"#4daf4a"
1.4,4.7,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#f781bf"
1.8,5.4,0.0702740688685875,"#f781bf"
1.6,5.4,0.0702740688685875,"#f781bf"
1,4.6,0.105411103302881,"#a65628"
1.2,4.5,0.105411103302881,"#a65628"
1.4,4.5,0.105411103302881,"#a65628"
2,3.7,0.105411103302881,"#f781bf"
1.8,3.8,0.105411103302881,"#f781bf"
1.6,3.8,0.105411103302881,"#f781bf"
1,1,0.175685172171469,"#ffd300"
1.2,1.6,0.175685172171469,"#ffd300"
1.4,1.6,0.175685172171469,"#ffd300"
2,6.4,0.175685172171469,"#AAAAAA"
1.8,5.8,0.175685172171469,"#AAAAAA"
1.6,5.8,0.175685172171469,"#AAAAAA"
1,1,0.28109627547435,"#f781bf"
1.2,1.4,0.28109627547435,"#f781bf"
1.4,1.4,0.28109627547435,"#f781bf"
2,4.6,0.28109627547435,"#AAAAAA"
1.8,4.2,0.28109627547435,"#AAAAAA"
1.6,4.2,0.28109627547435,"#AAAAAA"
1,1,7.23822909346451,"#AAAAAA"
1.2,1,7.23822909346451,"#AAAAAA"
1.4,1,7.23822909346451,"#AAAAAA"
2,1,7.23822909346451,"#AAAAAA"
1.8,1,7.23822909346451,"#AAAAAA"
1.6,1,7.23822909346451,"#AAAAAA"
1,1,0.175685172171469,"#4daf4a"
1.2,1.5,0.175685172171469,"#4daf4a"
1.4,1.5,0.175685172171469,"#4daf4a"
2,5.5,0.175685172171469,"#AAAAAA"
1.8,5,0.175685172171469,"#AAAAAA"
1.6,5,0.175685172171469,"#AAAAAA"
1,1,0.210822206605762,"#a65628"
1.2,1.3,0.210822206605762,"#a65628"
1.4,1.3,0.210822206605762,"#a65628"
2,3.7,0.210822206605762,"#AAAAAA"
1.8,3.4,0.210822206605762,"#AAAAAA"
1.6,3.4,0.210822206605762,"#AAAAAA"
1,1,0.105411103302881,"#377eb8"
1.2,1.2,0.105411103302881,"#377eb8"
1.4,1.2,0.105411103302881,"#377eb8"
2,2.8,0.105411103302881,"#AAAAAA"
1.8,2.6,0.105411103302881,"#AAAAAA"
1.6,2.6,0.105411103302881,"#AAAAAA"
1,5.5,0.0351370344342937,"#ffd300"
1.2,5.6,0.0351370344342937,"#ffd300"
1.4,5.6,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#4daf4a"
1.8,6.3,0.0351370344342937,"#4daf4a"
1.6,6.3,0.0351370344342937,"#4daf4a"
1,5.5,0.0351370344342937,"#e41a1c"
1.2,5.1,0.0351370344342937,"#e41a1c"
1.4,5.1,0.0351370344342937,"#e41a1c"
2,1.9,0.0351370344342937,"#4daf4a"
1.8,2.3,0.0351370344342937,"#4daf4a"
1.6,2.3,0.0351370344342937,"#4daf4a"
1,5.5,0.105411103302881,"#f781bf"
1.2,5.4,0.105411103302881,"#f781bf"
1.4,5.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#4daf4a"
1.8,4.7,0.105411103302881,"#4daf4a"
1.6,4.7,0.105411103302881,"#4daf4a"
1,5.5,0.316233309908644,"#4daf4a"
1.2,5.5,0.316233309908644,"#4daf4a"
1.4,5.5,0.316233309908644,"#4daf4a"
2,5.5,0.316233309908644,"#4daf4a"
1.8,5.5,0.316233309908644,"#4daf4a"
1.6,5.5,0.316233309908644,"#4daf4a"
1,5.5,8.71398453970485,"#a65628"
1.2,5.3,8.71398453970485,"#a65628"
1.4,5.3,8.71398453970485,"#a65628"
2,3.7,8.71398453970485,"#4daf4a"
1.8,3.9,8.71398453970485,"#4daf4a"
1.6,3.9,8.71398453970485,"#4daf4a"
1,3.7,0.702740688685875,"#ffd300"
1.2,4,0.702740688685875,"#ffd300"
1.4,4,0.702740688685875,"#ffd300"
2,6.4,0.702740688685875,"#a65628"
1.8,6.1,0.702740688685875,"#a65628"
1.6,6.1,0.702740688685875,"#a65628"
1,3.7,0.0702740688685875,"#e41a1c"
1.2,3.5,0.0702740688685875,"#e41a1c"
1.4,3.5,0.0702740688685875,"#e41a1c"
2,1.9,0.0702740688685875,"#a65628"
1.8,2.1,0.0702740688685875,"#a65628"
1.6,2.1,0.0702740688685875,"#a65628"
1,3.7,0.105411103302881,"#f781bf"
1.2,3.8,0.105411103302881,"#f781bf"
1.4,3.8,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#a65628"
1.8,4.5,0.105411103302881,"#a65628"
1.6,4.5,0.105411103302881,"#a65628"
1,3.7,0.351370344342937,"#AAAAAA"
1.2,3.4,0.351370344342937,"#AAAAAA"
1.4,3.4,0.351370344342937,"#AAAAAA"
2,1,0.351370344342937,"#a65628"
1.8,1.3,0.351370344342937,"#a65628"
1.6,1.3,0.351370344342937,"#a65628"
1,3.7,1.51089248067463,"#4daf4a"
1.2,3.9,1.51089248067463,"#4daf4a"
1.4,3.9,1.51089248067463,"#4daf4a"
2,5.5,1.51089248067463,"#a65628"
1.8,5.3,1.51089248067463,"#a65628"
1.6,5.3,1.51089248067463,"#a65628"
1,3.7,0.316233309908644,"#a65628"
1.2,3.7,0.316233309908644,"#a65628"
1.4,3.7,0.316233309908644,"#a65628"
2,3.7,0.316233309908644,"#a65628"
1.8,3.7,0.316233309908644,"#a65628"
1.6,3.7,0.316233309908644,"#a65628"
1,3.7,42.1293042867182,"#377eb8"
1.2,3.6,42.1293042867182,"#377eb8"
1.4,3.6,42.1293042867182,"#377eb8"
2,2.8,42.1293042867182,"#a65628"
1.8,2.9,42.1293042867182,"#a65628"
1.6,2.9,42.1293042867182,"#a65628"
