"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S29",121121,129,121,121,2008,2009
"T141 R47W S29",141141,6,141,141,2008,2009
"T141 R47W S29",141190,12,141,190,2008,2009
"T141 R47W S29",190141,5,190,141,2008,2009
"T141 R47W S29",190190,25,190,190,2008,2009
"T141 R47W S29",195023,2,195,23,2008,2009
"T141 R47W S29",176195,1,176,195,2008,2009
"T141 R47W S29",176176,11,176,176,2008,2009
"T141 R47W S29",176005,4,176,5,2008,2009
"T141 R47W S29",176036,8,176,36,2008,2009
"T141 R47W S29",36036,1,36,36,2008,2009
"T141 R47W S29",121122,2,121,122,2008,2009
"T141 R47W S29",122122,4,122,122,2008,2009
"T141 R47W S29",176023,4,176,23,2008,2009
"T141 R47W S29",37176,1,37,176,2008,2009
"T141 R47W S29",190005,1,190,5,2008,2009
"T141 R47W S29",23141,1,23,141,2008,2009
"T141 R47W S29",23176,2,23,176,2008,2009
"T141 R47W S29",23023,9,23,23,2008,2009
"T141 R47W S29",5005,9,5,5,2008,2009
"T141 R47W S29",31176,3,31,176,2008,2009
"T141 R47W S29",23001,20,23,1,2008,2009
"T141 R47W S29",23005,43,23,5,2008,2009
"T141 R47W S29",23041,1199,23,41,2008,2009
"T141 R47W S29",23042,2,23,42,2008,2009
"T141 R47W S29",1111,1,1,111,2008,2009
"T141 R47W S29",5023,248,5,23,2008,2009
"T141 R47W S29",5042,1,5,42,2008,2009
"T141 R47W S29",23036,3,23,36,2008,2009
"T141 R47W S29",36005,2,36,5,2008,2009
"T141 R47W S29",36023,3,36,23,2008,2009
"T141 R47W S29",123122,2,123,122,2008,2009
"T141 R47W S29",176111,6,176,111,2008,2009
"T141 R47W S29",36001,2,36,1,2008,2009
"T141 R47W S29",41005,309,41,5,2008,2009
"T141 R47W S29",1023,2,1,23,2008,2009
"T141 R47W S29",5036,3,5,36,2008,2009
"T141 R47W S29",24041,2,24,41,2008,2009
"T141 R47W S29",1005,739,1,5,2008,2009
"T141 R47W S29",5001,1,5,1,2008,2009
"T141 R47W S29",23006,7,23,6,2008,2009
"T141 R47W S29",176041,1,176,41,2008,2009
"T141 R47W S29",195001,1,195,1,2008,2009
"T141 R47W S29",176001,4,176,1,2008,2009
"T141 R47W S29",41001,4,41,1,2008,2009
"T141 R47W S29",41006,1,41,6,2008,2009
"T141 R47W S29",111111,2,111,111,2009,2010
"T141 R47W S29",121121,129,121,121,2009,2010
"T141 R47W S29",141141,5,141,141,2009,2010
"T141 R47W S29",141190,7,141,190,2009,2010
"T141 R47W S29",190141,14,190,141,2009,2010
"T141 R47W S29",190190,22,190,190,2009,2010
"T141 R47W S29",195111,1,195,111,2009,2010
"T141 R47W S29",111176,2,111,176,2009,2010
"T141 R47W S29",190142,1,190,142,2009,2010
"T141 R47W S29",36176,8,36,176,2009,2010
"T141 R47W S29",176036,4,176,36,2009,2010
"T141 R47W S29",176176,9,176,176,2009,2010
"T141 R47W S29",176005,4,176,5,2009,2010
"T141 R47W S29",5141,1,5,141,2009,2010
"T141 R47W S29",122122,6,122,122,2009,2010
"T141 R47W S29",122123,2,122,123,2009,2010
"T141 R47W S29",23176,5,23,176,2009,2010
"T141 R47W S29",5005,40,5,5,2009,2010
"T141 R47W S29",5023,524,5,23,2009,2010
"T141 R47W S29",5176,6,5,176,2009,2010
"T141 R47W S29",41005,930,41,5,2009,2010
"T141 R47W S29",41176,1,41,176,2009,2010
"T141 R47W S29",42005,3,42,5,2009,2010
"T141 R47W S29",23005,260,23,5,2009,2010
"T141 R47W S29",1023,9,1,23,2009,2010
"T141 R47W S29",1036,2,1,36,2009,2010
"T141 R47W S29",6005,4,6,5,2009,2010
"T141 R47W S29",23041,1,23,41,2009,2010
"T141 R47W S29",36036,2,36,36,2009,2010
"T141 R47W S29",5036,3,5,36,2009,2010
"T141 R47W S29",36005,2,36,5,2009,2010
"T141 R47W S29",23001,2,23,1,2009,2010
"T141 R47W S29",36041,1,36,41,2009,2010
"T141 R47W S29",41041,1,41,41,2009,2010
"T141 R47W S29",36111,1,36,111,2009,2010
"T141 R47W S29",111036,1,111,36,2009,2010
"T141 R47W S29",6023,3,6,23,2009,2010
"T141 R47W S29",1005,15,1,5,2009,2010
"T141 R47W S29",1176,3,1,176,2009,2010
"T141 R47W S29",5041,526,5,41,2009,2010
"T141 R47W S29",5001,7,5,1,2009,2010
"T141 R47W S29",1001,3,1,1,2009,2010
"T141 R47W S29",41001,270,41,1,2009,2010
"T141 R47W S29",111001,2,111,1,2009,2010
