"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S9",121121,111,121,121,2008,2009
"T120 R46W S9",141141,24,141,141,2008,2009
"T120 R46W S9",141190,1,141,190,2008,2009
"T120 R46W S9",190141,4,190,141,2008,2009
"T120 R46W S9",190190,1,190,190,2008,2009
"T120 R46W S9",195176,76,195,176,2008,2009
"T120 R46W S9",195195,244,195,195,2008,2009
"T120 R46W S9",176195,293,176,195,2008,2009
"T120 R46W S9",195037,1,195,37,2008,2009
"T120 R46W S9",176176,261,176,176,2008,2009
"T120 R46W S9",23195,1,23,195,2008,2009
"T120 R46W S9",176005,28,176,5,2008,2009
"T120 R46W S9",176036,44,176,36,2008,2009
"T120 R46W S9",195005,11,195,5,2008,2009
"T120 R46W S9",195036,33,195,36,2008,2009
"T120 R46W S9",5195,40,5,195,2008,2009
"T120 R46W S9",36036,55,36,36,2008,2009
"T120 R46W S9",36176,38,36,176,2008,2009
"T120 R46W S9",121122,3,121,122,2008,2009
"T120 R46W S9",122122,5,122,122,2008,2009
"T120 R46W S9",176037,5,176,37,2008,2009
"T120 R46W S9",5176,26,5,176,2008,2009
"T120 R46W S9",36195,38,36,195,2008,2009
"T120 R46W S9",37176,1,37,176,2008,2009
"T120 R46W S9",122123,1,122,123,2008,2009
"T120 R46W S9",122121,4,122,121,2008,2009
"T120 R46W S9",176131,2,176,131,2008,2009
"T120 R46W S9",5005,98,5,5,2008,2009
"T120 R46W S9",36037,1,36,37,2008,2009
"T120 R46W S9",123122,3,123,122,2008,2009
"T120 R46W S9",123123,5,123,123,2008,2009
"T120 R46W S9",36001,5,36,1,2008,2009
"T120 R46W S9",1023,3,1,23,2008,2009
"T120 R46W S9",176024,9,176,24,2008,2009
"T120 R46W S9",5036,10,5,36,2008,2009
"T120 R46W S9",1036,2,1,36,2008,2009
"T120 R46W S9",1195,29,1,195,2008,2009
"T120 R46W S9",1001,20,1,1,2008,2009
"T120 R46W S9",1005,580,1,5,2008,2009
"T120 R46W S9",195024,1,195,24,2008,2009
"T120 R46W S9",1176,28,1,176,2008,2009
"T120 R46W S9",1041,1,1,41,2008,2009
"T120 R46W S9",5001,599,5,1,2008,2009
"T120 R46W S9",195001,13,195,1,2008,2009
"T120 R46W S9",123121,1,123,121,2008,2009
"T120 R46W S9",176001,73,176,1,2008,2009
"T120 R46W S9",1021,1,1,21,2008,2009
"T120 R46W S9",121121,110,121,121,2009,2010
"T120 R46W S9",141141,26,141,141,2009,2010
"T120 R46W S9",141190,2,141,190,2009,2010
"T120 R46W S9",176195,93,176,195,2009,2010
"T120 R46W S9",190141,1,190,141,2009,2010
"T120 R46W S9",190190,1,190,190,2009,2010
"T120 R46W S9",195176,284,195,176,2009,2010
