"xCoords","yCoords","width","colorToUse"
1,6.4,0.705965407695023,"#ffd300"
1.2,6.4,0.705965407695023,"#ffd300"
1.4,6.4,0.705965407695023,"#ffd300"
2,6.4,0.705965407695023,"#ffd300"
1.8,6.4,0.705965407695023,"#ffd300"
1.6,6.4,0.705965407695023,"#ffd300"
1,6.4,0.0705965407695023,"#f781bf"
1.2,6.2,0.0705965407695023,"#f781bf"
1.4,6.2,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#ffd300"
1.8,4.8,0.0705965407695023,"#ffd300"
1.6,4.8,0.0705965407695023,"#ffd300"
1,6.4,2.04729968231557,"#AAAAAA"
1.2,5.8,2.04729968231557,"#AAAAAA"
1.4,5.8,2.04729968231557,"#AAAAAA"
2,1,2.04729968231557,"#ffd300"
1.8,1.6,2.04729968231557,"#ffd300"
1.6,1.6,2.04729968231557,"#ffd300"
1,6.4,20.4729968231557,"#4daf4a"
1.2,6.3,20.4729968231557,"#4daf4a"
1.4,6.3,20.4729968231557,"#4daf4a"
2,5.5,20.4729968231557,"#ffd300"
1.8,5.6,20.4729968231557,"#ffd300"
1.6,5.6,20.4729968231557,"#ffd300"
1,6.4,0.105894811154253,"#a65628"
1.2,6.1,0.105894811154253,"#a65628"
1.4,6.1,0.105894811154253,"#a65628"
2,3.7,0.105894811154253,"#ffd300"
1.8,4,0.105894811154253,"#ffd300"
1.6,4,0.105894811154253,"#ffd300"
1,6.4,0.0352982703847511,"#377eb8"
1.2,6,0.0352982703847511,"#377eb8"
1.4,6,0.0352982703847511,"#377eb8"
2,2.8,0.0352982703847511,"#ffd300"
1.8,3.2,0.0352982703847511,"#ffd300"
1.6,3.2,0.0352982703847511,"#ffd300"
1,4.6,0.176491351923756,"#ffd300"
1.2,4.8,0.176491351923756,"#ffd300"
1.4,4.8,0.176491351923756,"#ffd300"
2,6.4,0.176491351923756,"#f781bf"
1.8,6.2,0.176491351923756,"#f781bf"
1.6,6.2,0.176491351923756,"#f781bf"
1,4.6,1.97670314154606,"#f781bf"
1.2,4.6,1.97670314154606,"#f781bf"
1.4,4.6,1.97670314154606,"#f781bf"
2,4.6,1.97670314154606,"#f781bf"
1.8,4.6,1.97670314154606,"#f781bf"
1.6,4.6,1.97670314154606,"#f781bf"
1,4.6,2.71796681962584,"#AAAAAA"
1.2,4.2,2.71796681962584,"#AAAAAA"
1.4,4.2,2.71796681962584,"#AAAAAA"
2,1,2.71796681962584,"#f781bf"
1.8,1.4,2.71796681962584,"#f781bf"
1.6,1.4,2.71796681962584,"#f781bf"
1,1,3.0356512530886,"#ffd300"
1.2,1.6,3.0356512530886,"#ffd300"
1.4,1.6,3.0356512530886,"#ffd300"
2,6.4,3.0356512530886,"#AAAAAA"
1.8,5.8,3.0356512530886,"#AAAAAA"
1.6,5.8,3.0356512530886,"#AAAAAA"
1,1,2.71796681962584,"#f781bf"
1.2,1.4,2.71796681962584,"#f781bf"
