"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S27",121121,769,121,121,2008,2009
"T106 R33W S27",195176,16,195,176,2008,2009
"T106 R33W S27",195195,41,195,195,2008,2009
"T106 R33W S27",176195,56,176,195,2008,2009
"T106 R33W S27",176176,92,176,176,2008,2009
"T106 R33W S27",176005,21,176,5,2008,2009
"T106 R33W S27",176036,1,176,36,2008,2009
"T106 R33W S27",195005,10,195,5,2008,2009
"T106 R33W S27",195036,1,195,36,2008,2009
"T106 R33W S27",5195,15,5,195,2008,2009
"T106 R33W S27",36176,2,36,176,2008,2009
"T106 R33W S27",121122,10,121,122,2008,2009
"T106 R33W S27",122122,314,122,122,2008,2009
"T106 R33W S27",176023,1,176,23,2008,2009
"T106 R33W S27",5176,11,5,176,2008,2009
"T106 R33W S27",122123,22,122,123,2008,2009
"T106 R33W S27",122121,1,122,121,2008,2009
"T106 R33W S27",5005,74,5,5,2008,2009
"T106 R33W S27",123122,5,123,122,2008,2009
"T106 R33W S27",123123,117,123,123,2008,2009
"T106 R33W S27",124123,2,124,123,2008,2009
"T106 R33W S27",121005,7,121,5,2008,2009
"T106 R33W S27",1195,37,1,195,2008,2009
"T106 R33W S27",1001,16,1,1,2008,2009
"T106 R33W S27",1005,921,1,5,2008,2009
"T106 R33W S27",124124,23,124,124,2008,2009
"T106 R33W S27",1176,19,1,176,2008,2009
"T106 R33W S27",5001,237,5,1,2008,2009
"T106 R33W S27",195001,4,195,1,2008,2009
"T106 R33W S27",5121,3,5,121,2008,2009
"T106 R33W S27",123121,5,123,121,2008,2009
"T106 R33W S27",176001,5,176,1,2008,2009
"T106 R33W S27",121123,1,121,123,2008,2009
"T106 R33W S27",124121,1,124,121,2008,2009
"T106 R33W S27",1121,2,1,121,2008,2009
"T106 R33W S27",121124,1,121,124,2008,2009
"T106 R33W S27",121001,6,121,1,2008,2009
"T106 R33W S27",12005,1,12,5,2008,2009
"T106 R33W S27",12195,1,12,195,2008,2009
"T106 R33W S27",23195,1,23,195,2009,2010
"T106 R33W S27",121121,740,121,121,2009,2010
"T106 R33W S27",176195,66,176,195,2009,2010
"T106 R33W S27",195176,66,195,176,2009,2010
"T106 R33W S27",195195,53,195,195,2009,2010
"T106 R33W S27",195005,11,195,5,2009,2010
"T106 R33W S27",5195,7,5,195,2009,2010
