"xCoords","yCoords","width","colorToUse"
1,6.4,6.87074829931973,"#ffd300"
1.2,6.4,6.87074829931973,"#ffd300"
1.4,6.4,6.87074829931973,"#ffd300"
2,6.4,6.87074829931973,"#ffd300"
1.8,6.4,6.87074829931973,"#ffd300"
1.6,6.4,6.87074829931973,"#ffd300"
1,6.4,1.36054421768707,"#AAAAAA"
1.2,5.8,1.36054421768707,"#AAAAAA"
1.4,5.8,1.36054421768707,"#AAAAAA"
2,1,1.36054421768707,"#ffd300"
1.8,1.6,1.36054421768707,"#ffd300"
1.6,1.6,1.36054421768707,"#ffd300"
1,6.4,30.9863945578231,"#4daf4a"
1.2,6.3,30.9863945578231,"#4daf4a"
1.4,6.3,30.9863945578231,"#4daf4a"
2,5.5,30.9863945578231,"#ffd300"
1.8,5.6,30.9863945578231,"#ffd300"
1.6,5.6,30.9863945578231,"#ffd300"
1,1,0.680272108843537,"#ffd300"
1.2,1.6,0.680272108843537,"#ffd300"
1.4,1.6,0.680272108843537,"#ffd300"
2,6.4,0.680272108843537,"#AAAAAA"
1.8,5.8,0.680272108843537,"#AAAAAA"
1.6,5.8,0.680272108843537,"#AAAAAA"
1,1,20.5102040816327,"#AAAAAA"
1.2,1,20.5102040816327,"#AAAAAA"
1.4,1,20.5102040816327,"#AAAAAA"
2,1,20.5102040816327,"#AAAAAA"
1.8,1,20.5102040816327,"#AAAAAA"
1.6,1,20.5102040816327,"#AAAAAA"
1,1,3.80952380952381,"#4daf4a"
1.2,1.5,3.80952380952381,"#4daf4a"
1.4,1.5,3.80952380952381,"#4daf4a"
2,5.5,3.80952380952381,"#AAAAAA"
1.8,5,3.80952380952381,"#AAAAAA"
1.6,5,3.80952380952381,"#AAAAAA"
1,5.5,31.9387755102041,"#ffd300"
1.2,5.6,31.9387755102041,"#ffd300"
1.4,5.6,31.9387755102041,"#ffd300"
2,6.4,31.9387755102041,"#4daf4a"
1.8,6.3,31.9387755102041,"#4daf4a"
1.6,6.3,31.9387755102041,"#4daf4a"
1,5.5,1.25850340136054,"#AAAAAA"
1.2,5,1.25850340136054,"#AAAAAA"
1.4,5,1.25850340136054,"#AAAAAA"
2,1,1.25850340136054,"#4daf4a"
1.8,1.5,1.25850340136054,"#4daf4a"
1.6,1.5,1.25850340136054,"#4daf4a"
1,5.5,2.31292517006803,"#4daf4a"
1.2,5.5,2.31292517006803,"#4daf4a"
1.4,5.5,2.31292517006803,"#4daf4a"
2,5.5,2.31292517006803,"#4daf4a"
1.8,5.5,2.31292517006803,"#4daf4a"
1.6,5.5,2.31292517006803,"#4daf4a"
1,3.7,0.0340136054421769,"#ffd300"
1.2,4,0.0340136054421769,"#ffd300"
1.4,4,0.0340136054421769,"#ffd300"
2,6.4,0.0340136054421769,"#a65628"
1.8,6.1,0.0340136054421769,"#a65628"
1.6,6.1,0.0340136054421769,"#a65628"
1,3.7,0.136054421768707,"#AAAAAA"
1.2,3.4,0.136054421768707,"#AAAAAA"
1.4,3.4,0.136054421768707,"#AAAAAA"
2,1,0.136054421768707,"#a65628"
1.8,1.3,0.136054421768707,"#a65628"
1.6,1.3,0.136054421768707,"#a65628"
1,3.7,0.102040816326531,"#4daf4a"
1.2,3.9,0.102040816326531,"#4daf4a"
1.4,3.9,0.102040816326531,"#4daf4a"
2,5.5,0.102040816326531,"#a65628"
1.8,5.3,0.102040816326531,"#a65628"
1.6,5.3,0.102040816326531,"#a65628"
2,6.4,7.48299319727891,"#ffd300"
2.2,6.4,7.48299319727891,"#ffd300"
2.4,6.4,7.48299319727891,"#ffd300"
3,6.4,7.48299319727891,"#ffd300"
2.8,6.4,7.48299319727891,"#ffd300"
2.6,6.4,7.48299319727891,"#ffd300"
2,6.4,1.22448979591837,"#AAAAAA"
2.2,5.8,1.22448979591837,"#AAAAAA"
2.4,5.8,1.22448979591837,"#AAAAAA"
3,1,1.22448979591837,"#ffd300"
2.8,1.6,1.22448979591837,"#ffd300"
2.6,1.6,1.22448979591837,"#ffd300"
2,6.4,30.8163265306122,"#4daf4a"
2.2,6.3,30.8163265306122,"#4daf4a"
2.4,6.3,30.8163265306122,"#4daf4a"
3,5.5,30.8163265306122,"#ffd300"
2.8,5.6,30.8163265306122,"#ffd300"
2.6,5.6,30.8163265306122,"#ffd300"
2,1,1.36054421768707,"#ffd300"
2.2,1.6,1.36054421768707,"#ffd300"
2.4,1.6,1.36054421768707,"#ffd300"
3,6.4,1.36054421768707,"#AAAAAA"
2.8,5.8,1.36054421768707,"#AAAAAA"
2.6,5.8,1.36054421768707,"#AAAAAA"
2,1,21.1904761904762,"#AAAAAA"
2.2,1,21.1904761904762,"#AAAAAA"
2.4,1,21.1904761904762,"#AAAAAA"
3,1,21.1904761904762,"#AAAAAA"
2.8,1,21.1904761904762,"#AAAAAA"
2.6,1,21.1904761904762,"#AAAAAA"
2,1,0.714285714285714,"#4daf4a"
2.2,1.5,0.714285714285714,"#4daf4a"
2.4,1.5,0.714285714285714,"#4daf4a"
3,5.5,0.714285714285714,"#AAAAAA"
2.8,5,0.714285714285714,"#AAAAAA"
2.6,5,0.714285714285714,"#AAAAAA"
2,5.5,31.0884353741497,"#ffd300"
2.2,5.6,31.0884353741497,"#ffd300"
2.4,5.6,31.0884353741497,"#ffd300"
3,6.4,31.0884353741497,"#4daf4a"
2.8,6.3,31.0884353741497,"#4daf4a"
2.6,6.3,31.0884353741497,"#4daf4a"
2,5.5,3.16326530612245,"#AAAAAA"
2.2,5,3.16326530612245,"#AAAAAA"
2.4,5,3.16326530612245,"#AAAAAA"
3,1,3.16326530612245,"#4daf4a"
2.8,1.5,3.16326530612245,"#4daf4a"
2.6,1.5,3.16326530612245,"#4daf4a"
2,5.5,2.95918367346939,"#4daf4a"
2.2,5.5,2.95918367346939,"#4daf4a"
2.4,5.5,2.95918367346939,"#4daf4a"
3,5.5,2.95918367346939,"#4daf4a"
2.8,5.5,2.95918367346939,"#4daf4a"
2.6,5.5,2.95918367346939,"#4daf4a"
3,6.4,5.47619047619048,"#ffd300"
3.2,6.4,5.47619047619048,"#ffd300"
3.4,6.4,5.47619047619048,"#ffd300"
4,6.4,5.47619047619048,"#ffd300"
3.8,6.4,5.47619047619048,"#ffd300"
3.6,6.4,5.47619047619048,"#ffd300"
3,6.4,1.08843537414966,"#AAAAAA"
3.2,5.8,1.08843537414966,"#AAAAAA"
3.4,5.8,1.08843537414966,"#AAAAAA"
4,1,1.08843537414966,"#ffd300"
3.8,1.6,1.08843537414966,"#ffd300"
3.6,1.6,1.08843537414966,"#ffd300"
3,6.4,33.3673469387755,"#4daf4a"
3.2,6.3,33.3673469387755,"#4daf4a"
3.4,6.3,33.3673469387755,"#4daf4a"
4,5.5,33.3673469387755,"#ffd300"
3.8,5.6,33.3673469387755,"#ffd300"
3.6,5.6,33.3673469387755,"#ffd300"
3,1,1.63265306122449,"#ffd300"
3.2,1.6,1.63265306122449,"#ffd300"
3.4,1.6,1.63265306122449,"#ffd300"
4,6.4,1.63265306122449,"#AAAAAA"
3.8,5.8,1.63265306122449,"#AAAAAA"
3.6,5.8,1.63265306122449,"#AAAAAA"
3,1,20.6122448979592,"#AAAAAA"
3.2,1,20.6122448979592,"#AAAAAA"
3.4,1,20.6122448979592,"#AAAAAA"
4,1,20.6122448979592,"#AAAAAA"
3.8,1,20.6122448979592,"#AAAAAA"
3.6,1,20.6122448979592,"#AAAAAA"
3,1,3.33333333333333,"#4daf4a"
3.2,1.5,3.33333333333333,"#4daf4a"
3.4,1.5,3.33333333333333,"#4daf4a"
4,5.5,3.33333333333333,"#AAAAAA"
3.8,5,3.33333333333333,"#AAAAAA"
3.6,5,3.33333333333333,"#AAAAAA"
3,5.5,32.2448979591837,"#ffd300"
3.2,5.6,32.2448979591837,"#ffd300"
3.4,5.6,32.2448979591837,"#ffd300"
4,6.4,32.2448979591837,"#4daf4a"
3.8,6.3,32.2448979591837,"#4daf4a"
3.6,6.3,32.2448979591837,"#4daf4a"
3,5.5,0.238095238095238,"#AAAAAA"
3.2,5,0.238095238095238,"#AAAAAA"
3.4,5,0.238095238095238,"#AAAAAA"
4,1,0.238095238095238,"#4daf4a"
3.8,1.5,0.238095238095238,"#4daf4a"
3.6,1.5,0.238095238095238,"#4daf4a"
3,5.5,2.00680272108844,"#4daf4a"
3.2,5.5,2.00680272108844,"#4daf4a"
3.4,5.5,2.00680272108844,"#4daf4a"
4,5.5,2.00680272108844,"#4daf4a"
3.8,5.5,2.00680272108844,"#4daf4a"
3.6,5.5,2.00680272108844,"#4daf4a"
