"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S22",121121,38,121,121,2008,2009
"T117 R33W S22",141141,25,141,141,2008,2009
"T117 R33W S22",141190,1,141,190,2008,2009
"T117 R33W S22",195111,3,195,111,2008,2009
"T117 R33W S22",195141,2,195,141,2008,2009
"T117 R33W S22",195176,13,195,176,2008,2009
"T117 R33W S22",195195,61,195,195,2008,2009
"T117 R33W S22",37195,1,37,195,2008,2009
"T117 R33W S22",176195,75,176,195,2008,2009
"T117 R33W S22",176176,20,176,176,2008,2009
"T117 R33W S22",176005,6,176,5,2008,2009
"T117 R33W S22",195005,3,195,5,2008,2009
"T117 R33W S22",5195,1,5,195,2008,2009
"T117 R33W S22",121122,5,121,122,2008,2009
"T117 R33W S22",122122,28,122,122,2008,2009
"T117 R33W S22",141005,4,141,5,2008,2009
"T117 R33W S22",5176,5,5,176,2008,2009
"T117 R33W S22",36195,1,36,195,2008,2009
"T117 R33W S22",122123,10,122,123,2008,2009
"T117 R33W S22",122121,2,122,121,2008,2009
"T117 R33W S22",5005,15,5,5,2008,2009
"T117 R33W S22",41005,17,41,5,2008,2009
"T117 R33W S22",1042,1,1,42,2008,2009
"T117 R33W S22",1195,11,1,195,2008,2009
"T117 R33W S22",1001,33,1,1,2008,2009
"T117 R33W S22",1005,1109,1,5,2008,2009
"T117 R33W S22",176042,1,176,42,2008,2009
"T117 R33W S22",1176,5,1,176,2008,2009
"T117 R33W S22",5001,1382,5,1,2008,2009
"T117 R33W S22",195001,11,195,1,2008,2009
"T117 R33W S22",176001,10,176,1,2008,2009
"T117 R33W S22",1121,1,1,121,2008,2009
"T117 R33W S22",195012,3,195,12,2008,2009
"T117 R33W S22",1012,5,1,12,2008,2009
"T117 R33W S22",176012,2,176,12,2008,2009
"T117 R33W S22",5012,4,5,12,2008,2009
"T117 R33W S22",111195,1,111,195,2009,2010
"T117 R33W S22",121121,38,121,121,2009,2010
"T117 R33W S22",141141,22,141,141,2009,2010
"T117 R33W S22",176195,4,176,195,2009,2010
"T117 R33W S22",190141,1,190,141,2009,2010
"T117 R33W S22",195176,103,195,176,2009,2010
"T117 R33W S22",195195,22,195,195,2009,2010
"T117 R33W S22",195005,1,195,5,2009,2010
"T117 R33W S22",111176,2,111,176,2009,2010
"T117 R33W S22",141195,5,141,195,2009,2010
"T117 R33W S22",176036,1,176,36,2009,2010
"T117 R33W S22",176176,29,176,176,2009,2010
"T117 R33W S22",176005,3,176,5,2009,2010
"T117 R33W S22",5141,4,5,141,2009,2010
"T117 R33W S22",122121,4,122,121,2009,2010
"T117 R33W S22",122122,29,122,122,2009,2010
"T117 R33W S22",121122,3,121,122,2009,2010
"T117 R33W S22",5005,24,5,5,2009,2010
"T117 R33W S22",5042,2,5,42,2009,2010
"T117 R33W S22",5176,9,5,176,2009,2010
"T117 R33W S22",42176,1,42,176,2009,2010
"T117 R33W S22",123122,8,123,122,2009,2010
"T117 R33W S22",176001,5,176,1,2009,2010
"T117 R33W S22",195001,13,195,1,2009,2010
"T117 R33W S22",1005,1169,1,5,2009,2010
"T117 R33W S22",1176,11,1,176,2009,2010
"T117 R33W S22",5041,265,5,41,2009,2010
"T117 R33W S22",5001,818,5,1,2009,2010
"T117 R33W S22",1001,64,1,1,2009,2010
"T117 R33W S22",1041,3,1,41,2009,2010
"T117 R33W S22",42001,1,42,1,2009,2010
"T117 R33W S22",1195,8,1,195,2009,2010
"T117 R33W S22",5087,1,5,87,2009,2010
"T117 R33W S22",123121,2,123,121,2009,2010
"T117 R33W S22",195087,11,195,87,2009,2010
"T117 R33W S22",176053,1,176,53,2009,2010
"T117 R33W S22",1087,1,1,87,2009,2010
"T117 R33W S22",5053,4,5,53,2009,2010
"T117 R33W S22",12001,7,12,1,2009,2010
"T117 R33W S22",12176,3,12,176,2009,2010
"T117 R33W S22",5012,27,5,12,2009,2010
"T117 R33W S22",12005,2,12,5,2009,2010
"T117 R33W S22",1012,19,1,12,2009,2010
"T117 R33W S22",1053,161,1,53,2009,2010
"T117 R33W S22",12053,2,12,53,2009,2010
"T117 R33W S22",121121,32,121,121,2010,2011
"T117 R33W S22",141190,1,141,190,2010,2011
"T117 R33W S22",176195,99,176,195,2010,2011
"T117 R33W S22",195190,1,195,190,2010,2011
"T117 R33W S22",195195,23,195,195,2010,2011
"T117 R33W S22",5195,4,5,195,2010,2011
"T117 R33W S22",36195,1,36,195,2010,2011
"T117 R33W S22",141141,26,141,141,2010,2011
"T117 R33W S22",195141,4,195,141,2010,2011
"T117 R33W S22",195176,1,195,176,2010,2011
"T117 R33W S22",121122,12,121,122,2010,2011
"T117 R33W S22",122122,30,122,122,2010,2011
"T117 R33W S22",176005,2,176,5,2010,2011
"T117 R33W S22",122121,10,122,121,2010,2011
"T117 R33W S22",195001,11,195,1,2010,2011
"T117 R33W S22",5005,9,5,5,2010,2011
"T117 R33W S22",5001,1183,5,1,2010,2011
"T117 R33W S22",1001,157,1,1,2010,2011
"T117 R33W S22",176001,45,176,1,2010,2011
"T117 R33W S22",176176,12,176,176,2010,2011
"T117 R33W S22",41001,268,41,1,2010,2011
"T117 R33W S22",5176,1,5,176,2010,2011
"T117 R33W S22",1005,745,1,5,2010,2011
"T117 R33W S22",1195,5,1,195,2010,2011
"T117 R33W S22",42001,2,42,1,2010,2011
"T117 R33W S22",87195,8,87,195,2010,2011
"T117 R33W S22",87001,5,87,1,2010,2011
"T117 R33W S22",1012,1,1,12,2010,2011
"T117 R33W S22",12001,46,12,1,2010,2011
"T117 R33W S22",53005,2,53,5,2010,2011
"T117 R33W S22",53001,166,53,1,2010,2011
"T117 R33W S22",5012,2,5,12,2010,2011
"T117 R33W S22",190141,2,190,141,2011,2012
"T117 R33W S22",195195,127,195,195,2011,2012
"T117 R33W S22",121121,37,121,121,2011,2012
"T117 R33W S22",141141,26,141,141,2011,2012
"T117 R33W S22",176195,12,176,195,2011,2012
"T117 R33W S22",195176,4,195,176,2011,2012
"T117 R33W S22",121122,5,121,122,2011,2012
"T117 R33W S22",122121,27,122,121,2011,2012
"T117 R33W S22",122122,15,122,122,2011,2012
"T117 R33W S22",1195,44,1,195,2011,2012
"T117 R33W S22",5005,8,5,5,2011,2012
"T117 R33W S22",195005,7,195,5,2011,2012
"T117 R33W S22",5001,749,5,1,2011,2012
"T117 R33W S22",1041,17,1,41,2011,2012
"T117 R33W S22",1005,1736,1,5,2011,2012
"T117 R33W S22",141005,4,141,5,2011,2012
"T117 R33W S22",1001,79,1,1,2011,2012
"T117 R33W S22",176005,2,176,5,2011,2012
"T117 R33W S22",195001,2,195,1,2011,2012
"T117 R33W S22",12005,3,12,5,2011,2012
"T117 R33W S22",1012,7,1,12,2011,2012
"T117 R33W S22",5012,1,5,12,2011,2012
"T117 R33W S22",141190,1,141,190,2012,2013
"T117 R33W S22",195195,105,195,195,2012,2013
"T117 R33W S22",121121,48,121,121,2012,2013
"T117 R33W S22",141141,26,141,141,2012,2013
"T117 R33W S22",176195,4,176,195,2012,2013
"T117 R33W S22",195036,3,195,36,2012,2013
"T117 R33W S22",195176,67,195,176,2012,2013
"T117 R33W S22",121122,16,121,122,2012,2013
"T117 R33W S22",122121,7,122,121,2012,2013
"T117 R33W S22",122122,13,122,122,2012,2013
"T117 R33W S22",5195,2,5,195,2012,2013
"T117 R33W S22",195131,1,195,131,2012,2013
"T117 R33W S22",195001,7,195,1,2012,2013
"T117 R33W S22",1005,761,1,5,2012,2013
"T117 R33W S22",5001,1753,5,1,2012,2013
"T117 R33W S22",5005,3,5,5,2012,2013
"T117 R33W S22",41001,16,41,1,2012,2013
"T117 R33W S22",41005,1,41,5,2012,2013
"T117 R33W S22",1001,66,1,1,2012,2013
"T117 R33W S22",5176,2,5,176,2012,2013
"T117 R33W S22",141001,1,141,1,2012,2013
"T117 R33W S22",1195,1,1,195,2012,2013
"T117 R33W S22",1176,2,1,176,2012,2013
"T117 R33W S22",12001,8,12,1,2012,2013
"T117 R33W S22",141195,3,141,195,2013,2014
"T117 R33W S22",190195,1,190,195,2013,2014
"T117 R33W S22",195111,2,195,111,2013,2014
"T117 R33W S22",195141,3,195,141,2013,2014
"T117 R33W S22",195195,99,195,195,2013,2014
"T117 R33W S22",121121,36,121,121,2013,2014
"T117 R33W S22",141176,1,141,176,2013,2014
"T117 R33W S22",176195,30,176,195,2013,2014
"T117 R33W S22",195176,7,195,176,2013,2014
"T117 R33W S22",121122,19,121,122,2013,2014
"T117 R33W S22",122121,5,122,121,2013,2014
"T117 R33W S22",122122,24,122,122,2013,2014
"T117 R33W S22",141141,22,141,141,2013,2014
"T117 R33W S22",176176,39,176,176,2013,2014
"T117 R33W S22",36036,3,36,36,2013,2014
"T117 R33W S22",131195,1,131,195,2013,2014
"T117 R33W S22",5001,457,5,1,2013,2014
"T117 R33W S22",5005,1,5,5,2013,2014
"T117 R33W S22",1001,84,1,1,2013,2014
"T117 R33W S22",1005,1729,1,5,2013,2014
"T117 R33W S22",5041,19,5,41,2013,2014
"T117 R33W S22",1036,1,1,36,2013,2014
"T117 R33W S22",1041,1,1,41,2013,2014
"T117 R33W S22",1195,9,1,195,2013,2014
"T117 R33W S22",195143,1,195,143,2013,2014
"T117 R33W S22",176005,2,176,5,2013,2014
"T117 R33W S22",1042,1,1,42,2013,2014
"T117 R33W S22",5053,288,5,53,2013,2014
"T117 R33W S22",1053,26,1,53,2013,2014
"T117 R33W S22",111195,2,111,195,2014,2015
"T117 R33W S22",121121,41,121,121,2014,2015
"T117 R33W S22",195195,141,195,195,2014,2015
"T117 R33W S22",176195,39,176,195,2014,2015
"T117 R33W S22",141141,25,141,141,2014,2015
"T117 R33W S22",195176,1,195,176,2014,2015
"T117 R33W S22",122121,1,122,121,2014,2015
"T117 R33W S22",122122,42,122,122,2014,2015
"T117 R33W S22",36036,2,36,36,2014,2015
"T117 R33W S22",176176,8,176,176,2014,2015
"T117 R33W S22",1005,466,1,5,2014,2015
"T117 R33W S22",5005,148,5,5,2014,2015
"T117 R33W S22",5001,1067,5,1,2014,2015
"T117 R33W S22",5028,1,5,28,2014,2015
"T117 R33W S22",5041,5,5,41,2014,2015
"T117 R33W S22",36005,1,36,5,2014,2015
"T117 R33W S22",143141,1,143,141,2014,2015
"T117 R33W S22",1001,74,1,1,2014,2015
"T117 R33W S22",5042,1,5,42,2014,2015
"T117 R33W S22",41001,20,41,1,2014,2015
"T117 R33W S22",36001,1,36,1,2014,2015
"T117 R33W S22",195001,1,195,1,2014,2015
"T117 R33W S22",1041,1,1,41,2014,2015
"T117 R33W S22",42005,1,42,5,2014,2015
"T117 R33W S22",5053,313,5,53,2014,2015
"T117 R33W S22",5012,197,5,12,2014,2015
"T117 R33W S22",53001,314,53,1,2014,2015
"T117 R33W S22",121121,37,121,121,2015,2016
"T117 R33W S22",195141,1,195,141,2015,2016
"T117 R33W S22",195195,96,195,195,2015,2016
