"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S23",121121,139,121,121,2008,2009
"T106 R23W S23",141141,13,141,141,2008,2009
"T106 R23W S23",141190,1,141,190,2008,2009
"T106 R23W S23",141176,1,141,176,2008,2009
"T106 R23W S23",176176,19,176,176,2008,2009
"T106 R23W S23",5141,1,5,141,2008,2009
"T106 R23W S23",176005,4,176,5,2008,2009
"T106 R23W S23",176141,1,176,141,2008,2009
"T106 R23W S23",121122,1,121,122,2008,2009
"T106 R23W S23",122122,12,122,122,2008,2009
"T106 R23W S23",5176,8,5,176,2008,2009
"T106 R23W S23",122123,1,122,123,2008,2009
"T106 R23W S23",5005,52,5,5,2008,2009
"T106 R23W S23",1001,405,1,1,2008,2009
"T106 R23W S23",1005,460,1,5,2008,2009
"T106 R23W S23",5001,1774,5,1,2008,2009
"T106 R23W S23",176001,5,176,1,2008,2009
"T106 R23W S23",1141,2,1,141,2008,2009
"T106 R23W S23",121001,9,121,1,2008,2009
"T106 R23W S23",121121,124,121,121,2009,2010
"T106 R23W S23",141141,5,141,141,2009,2010
"T106 R23W S23",141190,9,141,190,2009,2010
"T106 R23W S23",190190,1,190,190,2009,2010
"T106 R23W S23",176190,1,176,190,2009,2010
"T106 R23W S23",121141,1,121,141,2009,2010
"T106 R23W S23",176176,15,176,176,2009,2010
"T106 R23W S23",121190,2,121,190,2009,2010
"T106 R23W S23",122121,9,122,121,2009,2010
"T106 R23W S23",141176,3,141,176,2009,2010
"T106 R23W S23",5005,55,5,5,2009,2010
"T106 R23W S23",5176,1,5,176,2009,2010
"T106 R23W S23",121176,7,121,176,2009,2010
"T106 R23W S23",5121,6,5,121,2009,2010
"T106 R23W S23",121005,2,121,5,2009,2010
"T106 R23W S23",122176,4,122,176,2009,2010
"T106 R23W S23",1005,2029,1,5,2009,2010
"T106 R23W S23",1176,3,1,176,2009,2010
"T106 R23W S23",5001,454,5,1,2009,2010
"T106 R23W S23",1001,144,1,1,2009,2010
"T106 R23W S23",176121,12,176,121,2009,2010
"T106 R23W S23",121001,3,121,1,2009,2010
"T106 R23W S23",1195,1,1,195,2009,2010
"T106 R23W S23",123176,1,123,176,2009,2010
"T106 R23W S23",1121,16,1,121,2009,2010
"T106 R23W S23",121121,133,121,121,2010,2011
"T106 R23W S23",141190,1,141,190,2010,2011
"T106 R23W S23",176195,2,176,195,2010,2011
"T106 R23W S23",190141,9,190,141,2010,2011
"T106 R23W S23",141141,4,141,141,2010,2011
"T106 R23W S23",141121,1,141,121,2010,2011
"T106 R23W S23",176036,1,176,36,2010,2011
"T106 R23W S23",176037,2,176,37,2010,2011
"T106 R23W S23",195176,1,195,176,2010,2011
"T106 R23W S23",190121,2,190,121,2010,2011
"T106 R23W S23",121122,4,121,122,2010,2011
"T106 R23W S23",176005,1,176,5,2010,2011
"T106 R23W S23",176141,3,176,141,2010,2011
"T106 R23W S23",121195,2,121,195,2010,2011
"T106 R23W S23",190176,2,190,176,2010,2011
"T106 R23W S23",121176,8,121,176,2010,2011
"T106 R23W S23",5005,34,5,5,2010,2011
"T106 R23W S23",121005,2,121,5,2010,2011
"T106 R23W S23",5001,1943,5,1,2010,2011
"T106 R23W S23",5121,3,5,121,2010,2011
"T106 R23W S23",176122,2,176,122,2010,2011
"T106 R23W S23",1001,126,1,1,2010,2011
"T106 R23W S23",176001,4,176,1,2010,2011
"T106 R23W S23",176176,9,176,176,2010,2011
"T106 R23W S23",121037,1,121,37,2010,2011
"T106 R23W S23",176121,10,176,121,2010,2011
"T106 R23W S23",1005,470,1,5,2010,2011
"T106 R23W S23",121001,14,121,1,2010,2011
"T106 R23W S23",121036,1,121,36,2010,2011
"T106 R23W S23",1121,3,1,121,2010,2011
"T106 R23W S23",1012,2,1,12,2010,2011
"T106 R23W S23",5012,106,5,12,2010,2011
"T106 R23W S23",121012,2,121,12,2010,2011
"T106 R23W S23",141190,4,141,190,2011,2012
"T106 R23W S23",141195,1,141,195,2011,2012
"T106 R23W S23",190141,1,190,141,2011,2012
"T106 R23W S23",195195,3,195,195,2011,2012
"T106 R23W S23",121121,147,121,121,2011,2012
"T106 R23W S23",141141,8,141,141,2011,2012
"T106 R23W S23",176195,3,176,195,2011,2012
"T106 R23W S23",195176,1,195,176,2011,2012
"T106 R23W S23",121122,5,121,122,2011,2012
"T106 R23W S23",122121,4,122,121,2011,2012
"T106 R23W S23",122122,2,122,122,2011,2012
"T106 R23W S23",5005,13,5,5,2011,2012
"T106 R23W S23",37176,3,37,176,2011,2012
"T106 R23W S23",5001,491,5,1,2011,2012
"T106 R23W S23",1005,2043,1,5,2011,2012
"T106 R23W S23",141005,3,141,5,2011,2012
"T106 R23W S23",36176,2,36,176,2011,2012
"T106 R23W S23",1001,15,1,1,2011,2012
"T106 R23W S23",176176,16,176,176,2011,2012
"T106 R23W S23",5176,3,5,176,2011,2012
"T106 R23W S23",176001,1,176,1,2011,2012
"T106 R23W S23",1121,4,1,121,2011,2012
"T106 R23W S23",1176,9,1,176,2011,2012
"T106 R23W S23",12005,25,12,5,2011,2012
"T106 R23W S23",12001,27,12,1,2011,2012
"T106 R23W S23",12176,1,12,176,2011,2012
"T106 R23W S23",1012,16,1,12,2011,2012
"T106 R23W S23",12012,57,12,12,2011,2012
"T106 R23W S23",141190,2,141,190,2012,2013
"T106 R23W S23",141195,2,141,195,2012,2013
"T106 R23W S23",190141,4,190,141,2012,2013
"T106 R23W S23",195141,1,195,141,2012,2013
"T106 R23W S23",195195,5,195,195,2012,2013
"T106 R23W S23",121121,149,121,121,2012,2013
"T106 R23W S23",141141,5,141,141,2012,2013
"T106 R23W S23",176195,8,176,195,2012,2013
"T106 R23W S23",195176,1,195,176,2012,2013
