"xCoords","yCoords","width","colorToUse"
1,6.4,1.46958304853042,"#ffd300"
1.2,6.4,1.46958304853042,"#ffd300"
1.4,6.4,1.46958304853042,"#ffd300"
2,6.4,1.46958304853042,"#ffd300"
1.8,6.4,1.46958304853042,"#ffd300"
1.6,6.4,1.46958304853042,"#ffd300"
1,6.4,0.0341763499658237,"#f781bf"
1.2,6.2,0.0341763499658237,"#f781bf"
1.4,6.2,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#ffd300"
1.8,4.8,0.0341763499658237,"#ffd300"
1.6,4.8,0.0341763499658237,"#ffd300"
1,6.4,1.50375939849624,"#AAAAAA"
1.2,5.8,1.50375939849624,"#AAAAAA"
1.4,5.8,1.50375939849624,"#AAAAAA"
2,1,1.50375939849624,"#ffd300"
1.8,1.6,1.50375939849624,"#ffd300"
1.6,1.6,1.50375939849624,"#ffd300"
1,6.4,26.6917293233083,"#4daf4a"
1.2,6.3,26.6917293233083,"#4daf4a"
1.4,6.3,26.6917293233083,"#4daf4a"
2,5.5,26.6917293233083,"#ffd300"
1.8,5.6,26.6917293233083,"#ffd300"
1.6,5.6,26.6917293233083,"#ffd300"
1,4.6,0.0683526999316473,"#ffd300"
1.2,4.8,0.0683526999316473,"#ffd300"
1.4,4.8,0.0683526999316473,"#ffd300"
2,6.4,0.0683526999316473,"#f781bf"
1.8,6.2,0.0683526999316473,"#f781bf"
1.6,6.2,0.0683526999316473,"#f781bf"
1,4.6,0.273410799726589,"#AAAAAA"
1.2,4.2,0.273410799726589,"#AAAAAA"
1.4,4.2,0.273410799726589,"#AAAAAA"
2,1,0.273410799726589,"#f781bf"
1.8,1.4,0.273410799726589,"#f781bf"
1.6,1.4,0.273410799726589,"#f781bf"
1,1,0.683526999316473,"#ffd300"
1.2,1.6,0.683526999316473,"#ffd300"
1.4,1.6,0.683526999316473,"#ffd300"
2,6.4,0.683526999316473,"#AAAAAA"
1.8,5.8,0.683526999316473,"#AAAAAA"
1.6,5.8,0.683526999316473,"#AAAAAA"
1,1,0.0683526999316473,"#f781bf"
1.2,1.4,0.0683526999316473,"#f781bf"
1.4,1.4,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#AAAAAA"
1.8,4.2,0.0683526999316473,"#AAAAAA"
1.6,4.2,0.0683526999316473,"#AAAAAA"
1,1,16.7464114832536,"#AAAAAA"
1.2,1,16.7464114832536,"#AAAAAA"
1.4,1,16.7464114832536,"#AAAAAA"
2,1,16.7464114832536,"#AAAAAA"
1.8,1,16.7464114832536,"#AAAAAA"
1.6,1,16.7464114832536,"#AAAAAA"
1,1,0.512645249487355,"#4daf4a"
1.2,1.5,0.512645249487355,"#4daf4a"
1.4,1.5,0.512645249487355,"#4daf4a"
2,5.5,0.512645249487355,"#AAAAAA"
1.8,5,0.512645249487355,"#AAAAAA"
1.6,5,0.512645249487355,"#AAAAAA"
1,5.5,44.2241968557758,"#ffd300"
1.2,5.6,44.2241968557758,"#ffd300"
1.4,5.6,44.2241968557758,"#ffd300"
2,6.4,44.2241968557758,"#4daf4a"
1.8,6.3,44.2241968557758,"#4daf4a"
1.6,6.3,44.2241968557758,"#4daf4a"
1,5.5,0.205058099794942,"#f781bf"
1.2,5.4,0.205058099794942,"#f781bf"
1.4,5.4,0.205058099794942,"#f781bf"
2,4.6,0.205058099794942,"#4daf4a"
1.8,4.7,0.205058099794942,"#4daf4a"
1.6,4.7,0.205058099794942,"#4daf4a"
1,5.5,2.83663704716336,"#AAAAAA"
1.2,5,2.83663704716336,"#AAAAAA"
1.4,5,2.83663704716336,"#AAAAAA"
2,1,2.83663704716336,"#4daf4a"
1.8,1.5,2.83663704716336,"#4daf4a"
1.6,1.5,2.83663704716336,"#4daf4a"
1,5.5,4.68215994531784,"#4daf4a"
1.2,5.5,4.68215994531784,"#4daf4a"
1.4,5.5,4.68215994531784,"#4daf4a"
2,5.5,4.68215994531784,"#4daf4a"
1.8,5.5,4.68215994531784,"#4daf4a"
1.6,5.5,4.68215994531784,"#4daf4a"
2,6.4,1.50375939849624,"#ffd300"
2.2,6.4,1.50375939849624,"#ffd300"
2.4,6.4,1.50375939849624,"#ffd300"
3,6.4,1.50375939849624,"#ffd300"
2.8,6.4,1.50375939849624,"#ffd300"
2.6,6.4,1.50375939849624,"#ffd300"
2,6.4,0.136705399863295,"#f781bf"
2.2,6.2,0.136705399863295,"#f781bf"
2.4,6.2,0.136705399863295,"#f781bf"
3,4.6,0.136705399863295,"#ffd300"
2.8,4.8,0.136705399863295,"#ffd300"
2.6,4.8,0.136705399863295,"#ffd300"
2,6.4,0.956937799043062,"#AAAAAA"
2.2,5.8,0.956937799043062,"#AAAAAA"
2.4,5.8,0.956937799043062,"#AAAAAA"
3,1,0.956937799043062,"#ffd300"
2.8,1.6,0.956937799043062,"#ffd300"
2.6,1.6,0.956937799043062,"#ffd300"
2,6.4,43.8482570061517,"#4daf4a"
2.2,6.3,43.8482570061517,"#4daf4a"
2.4,6.3,43.8482570061517,"#4daf4a"
3,5.5,43.8482570061517,"#ffd300"
2.8,5.6,43.8482570061517,"#ffd300"
2.6,5.6,43.8482570061517,"#ffd300"
2,4.6,0.205058099794942,"#f781bf"
2.2,4.6,0.205058099794942,"#f781bf"
2.4,4.6,0.205058099794942,"#f781bf"
3,4.6,0.205058099794942,"#f781bf"
2.8,4.6,0.205058099794942,"#f781bf"
2.6,4.6,0.205058099794942,"#f781bf"
2,4.6,0.136705399863295,"#AAAAAA"
2.2,4.2,0.136705399863295,"#AAAAAA"
2.4,4.2,0.136705399863295,"#AAAAAA"
3,1,0.136705399863295,"#f781bf"
2.8,1.4,0.136705399863295,"#f781bf"
2.6,1.4,0.136705399863295,"#f781bf"
2,1,2.15311004784689,"#ffd300"
2.2,1.6,2.15311004784689,"#ffd300"
2.4,1.6,2.15311004784689,"#ffd300"
3,6.4,2.15311004784689,"#AAAAAA"
2.8,5.8,2.15311004784689,"#AAAAAA"
2.6,5.8,2.15311004784689,"#AAAAAA"
2,1,0.273410799726589,"#f781bf"
2.2,1.4,0.273410799726589,"#f781bf"
2.4,1.4,0.273410799726589,"#f781bf"
3,4.6,0.273410799726589,"#AAAAAA"
2.8,4.2,0.273410799726589,"#AAAAAA"
2.6,4.2,0.273410799726589,"#AAAAAA"
2,1,15.5844155844156,"#AAAAAA"
2.2,1,15.5844155844156,"#AAAAAA"
2.4,1,15.5844155844156,"#AAAAAA"
3,1,15.5844155844156,"#AAAAAA"
2.8,1,15.5844155844156,"#AAAAAA"
2.6,1,15.5844155844156,"#AAAAAA"
2,1,3.31510594668489,"#4daf4a"
2.2,1.5,3.31510594668489,"#4daf4a"
2.4,1.5,3.31510594668489,"#4daf4a"
3,5.5,3.31510594668489,"#AAAAAA"
2.8,5,3.31510594668489,"#AAAAAA"
2.6,5,3.31510594668489,"#AAAAAA"
2,5.5,27.1701982228298,"#ffd300"
2.2,5.6,27.1701982228298,"#ffd300"
2.4,5.6,27.1701982228298,"#ffd300"
3,6.4,27.1701982228298,"#4daf4a"
2.8,6.3,27.1701982228298,"#4daf4a"
2.6,6.3,27.1701982228298,"#4daf4a"
2,5.5,0.717703349282297,"#AAAAAA"
2.2,5,0.717703349282297,"#AAAAAA"
2.4,5,0.717703349282297,"#AAAAAA"
3,1,0.717703349282297,"#4daf4a"
2.8,1.5,0.717703349282297,"#4daf4a"
2.6,1.5,0.717703349282297,"#4daf4a"
2,5.5,3.99863294600137,"#4daf4a"
2.2,5.5,3.99863294600137,"#4daf4a"
2.4,5.5,3.99863294600137,"#4daf4a"
3,5.5,3.99863294600137,"#4daf4a"
2.8,5.5,3.99863294600137,"#4daf4a"
2.6,5.5,3.99863294600137,"#4daf4a"
3,6.4,0.649350649350649,"#ffd300"
3.2,6.4,0.649350649350649,"#ffd300"
3.4,6.4,0.649350649350649,"#ffd300"
4,6.4,0.649350649350649,"#ffd300"
3.8,6.4,0.649350649350649,"#ffd300"
3.6,6.4,0.649350649350649,"#ffd300"
3,6.4,1.02529049897471,"#AAAAAA"
3.2,5.8,1.02529049897471,"#AAAAAA"
