"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S36",111195,3,111,195,2008,2009
"T158 R45W S36",121121,60,121,121,2008,2009
"T158 R45W S36",141141,621,141,141,2008,2009
"T158 R45W S36",141190,22,141,190,2008,2009
"T158 R45W S36",141195,30,141,195,2008,2009
"T158 R45W S36",190141,68,190,141,2008,2009
"T158 R45W S36",190190,5,190,190,2008,2009
"T158 R45W S36",190195,8,190,195,2008,2009
"T158 R45W S36",195141,20,195,141,2008,2009
"T158 R45W S36",195176,118,195,176,2008,2009
"T158 R45W S36",195190,2,195,190,2008,2009
"T158 R45W S36",195195,1236,195,195,2008,2009
"T158 R45W S36",37195,12,37,195,2008,2009
"T158 R45W S36",176195,208,176,195,2008,2009
"T158 R45W S36",195037,162,195,37,2008,2009
"T158 R45W S36",176176,97,176,176,2008,2009
"T158 R45W S36",37037,5,37,37,2008,2009
"T158 R45W S36",176036,13,176,36,2008,2009
"T158 R45W S36",176061,2,176,61,2008,2009
"T158 R45W S36",195036,3,195,36,2008,2009
"T158 R45W S36",36036,24,36,36,2008,2009
"T158 R45W S36",36176,12,36,176,2008,2009
"T158 R45W S36",59176,2,59,176,2008,2009
"T158 R45W S36",61195,1,61,195,2008,2009
"T158 R45W S36",121122,3,121,122,2008,2009
"T158 R45W S36",176037,88,176,37,2008,2009
"T158 R45W S36",36195,8,36,195,2008,2009
"T158 R45W S36",37176,12,37,176,2008,2009
"T158 R45W S36",23037,2,23,37,2008,2009
"T158 R45W S36",36037,10,36,37,2008,2009
"T158 R45W S36",121121,58,121,121,2009,2010
"T158 R45W S36",141141,674,141,141,2009,2010
"T158 R45W S36",141190,5,141,190,2009,2010
"T158 R45W S36",176195,1,176,195,2009,2010
"T158 R45W S36",190141,25,190,141,2009,2010
"T158 R45W S36",190190,4,190,190,2009,2010
"T158 R45W S36",195141,35,195,141,2009,2010
"T158 R45W S36",195176,1142,195,176,2009,2010
"T158 R45W S36",195190,6,195,190,2009,2010
"T158 R45W S36",195195,317,195,195,2009,2010
"T158 R45W S36",141195,29,141,195,2009,2010
"T158 R45W S36",37195,3,37,195,2009,2010
"T158 R45W S36",36176,29,36,176,2009,2010
"T158 R45W S36",36195,1,36,195,2009,2010
"T158 R45W S36",61176,2,61,176,2009,2010
"T158 R45W S36",176036,1,176,36,2009,2010
"T158 R45W S36",176176,238,176,176,2009,2010
"T158 R45W S36",195037,6,195,37,2009,2010
"T158 R45W S36",37176,257,37,176,2009,2010
"T158 R45W S36",122121,1,122,121,2009,2010
"T158 R45W S36",122122,2,122,122,2009,2010
"T158 R45W S36",141176,1,141,176,2009,2010
"T158 R45W S36",121122,2,121,122,2009,2010
"T158 R45W S36",36036,10,36,36,2009,2010
"T158 R45W S36",37036,4,37,36,2009,2010
"T158 R45W S36",176037,1,176,37,2009,2010
"T158 R45W S36",37037,3,37,37,2009,2010
"T158 R45W S36",121121,57,121,121,2010,2011
"T158 R45W S36",141190,17,141,190,2010,2011
"T158 R45W S36",141195,38,141,195,2010,2011
"T158 R45W S36",176195,1135,176,195,2010,2011
"T158 R45W S36",190141,10,190,141,2010,2011
"T158 R45W S36",190190,1,190,190,2010,2011
"T158 R45W S36",190195,4,190,195,2010,2011
"T158 R45W S36",195111,2,195,111,2010,2011
"T158 R45W S36",195190,1,195,190,2010,2011
"T158 R45W S36",195195,312,195,195,2010,2011
"T158 R45W S36",141141,679,141,141,2010,2011
"T158 R45W S36",195141,34,195,141,2010,2011
"T158 R45W S36",36037,6,36,37,2010,2011
"T158 R45W S36",176023,20,176,23,2010,2011
"T158 R45W S36",176036,25,176,36,2010,2011
"T158 R45W S36",176037,466,176,37,2010,2011
"T158 R45W S36",195037,2,195,37,2010,2011
"T158 R45W S36",37195,8,37,195,2010,2011
"T158 R45W S36",121122,2,121,122,2010,2011
"T158 R45W S36",122122,3,122,122,2010,2011
"T158 R45W S36",176005,10,176,5,2010,2011
"T158 R45W S36",176059,1,176,59,2010,2011
"T158 R45W S36",176141,1,176,141,2010,2011
"T158 R45W S36",122121,1,122,121,2010,2011
"T158 R45W S36",36036,9,36,36,2010,2011
"T158 R45W S36",176176,3,176,176,2010,2011
"T158 R45W S36",176061,7,176,61,2010,2011
"T158 R45W S36",37036,1,37,36,2010,2011
"T158 R45W S36",37037,1,37,37,2010,2011
"T158 R45W S36",176032,1,176,32,2010,2011
"T158 R45W S36",59195,1,59,195,2011,2012
"T158 R45W S36",111195,2,111,195,2011,2012
"T158 R45W S36",141190,8,141,190,2011,2012
"T158 R45W S36",141195,34,141,195,2011,2012
"T158 R45W S36",190141,19,190,141,2011,2012
"T158 R45W S36",195111,1,195,111,2011,2012
"T158 R45W S36",195141,38,195,141,2011,2012
"T158 R45W S36",195152,1,195,152,2011,2012
"T158 R45W S36",195190,2,195,190,2011,2012
"T158 R45W S36",195195,1281,195,195,2011,2012
"T158 R45W S36",121121,56,121,121,2011,2012
"T158 R45W S36",141141,682,141,141,2011,2012
"T158 R45W S36",5195,4,5,195,2011,2012
"T158 R45W S36",36195,12,36,195,2011,2012
"T158 R45W S36",195037,146,195,37,2011,2012
"T158 R45W S36",23195,20,23,195,2011,2012
"T158 R45W S36",36036,15,36,36,2011,2012
"T158 R45W S36",36037,7,36,37,2011,2012
"T158 R45W S36",37195,359,37,195,2011,2012
"T158 R45W S36",195036,15,195,36,2011,2012
"T158 R45W S36",61195,7,61,195,2011,2012
"T158 R45W S36",5037,6,5,37,2011,2012
"T158 R45W S36",37036,20,37,36,2011,2012
"T158 R45W S36",37037,84,37,37,2011,2012
"T158 R45W S36",121122,2,121,122,2011,2012
"T158 R45W S36",122122,5,122,122,2011,2012
"T158 R45W S36",195005,2,195,5,2011,2012
"T158 R45W S36",176037,3,176,37,2011,2012
"T158 R45W S36",36023,1,36,23,2011,2012
