"xCoords","yCoords","width","colorToUse"
1,4.6,1.85509275463773,"#f781bf"
1.2,4.6,1.85509275463773,"#f781bf"
1.4,4.6,1.85509275463773,"#f781bf"
2,4.6,1.85509275463773,"#f781bf"
1.8,4.6,1.85509275463773,"#f781bf"
1.6,4.6,1.85509275463773,"#f781bf"
1,4.6,1.05005250262513,"#AAAAAA"
1.2,4.2,1.05005250262513,"#AAAAAA"
1.4,4.2,1.05005250262513,"#AAAAAA"
2,1,1.05005250262513,"#f781bf"
1.8,1.4,1.05005250262513,"#f781bf"
1.6,1.4,1.05005250262513,"#f781bf"
1,1,0.56002800140007,"#f781bf"
1.2,1.4,0.56002800140007,"#f781bf"
1.4,1.4,0.56002800140007,"#f781bf"
2,4.6,0.56002800140007,"#AAAAAA"
1.8,4.2,0.56002800140007,"#AAAAAA"
1.6,4.2,0.56002800140007,"#AAAAAA"
1,1,96.4648232411621,"#AAAAAA"
1.2,1,96.4648232411621,"#AAAAAA"
1.4,1,96.4648232411621,"#AAAAAA"
2,1,96.4648232411621,"#AAAAAA"
1.8,1,96.4648232411621,"#AAAAAA"
1.6,1,96.4648232411621,"#AAAAAA"
1,3.7,0.0700035001750088,"#AAAAAA"
1.2,3.4,0.0700035001750088,"#AAAAAA"
1.4,3.4,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#a65628"
1.8,1.3,0.0700035001750088,"#a65628"
1.6,1.3,0.0700035001750088,"#a65628"
2,4.6,9.69548477423871,"#f781bf"
2.2,4.6,9.69548477423871,"#f781bf"
2.4,4.6,9.69548477423871,"#f781bf"
3,4.6,9.69548477423871,"#f781bf"
2.8,4.6,9.69548477423871,"#f781bf"
2.6,4.6,9.69548477423871,"#f781bf"
2,4.6,1.05005250262513,"#AAAAAA"
2.2,4.2,1.05005250262513,"#AAAAAA"
2.4,4.2,1.05005250262513,"#AAAAAA"
3,1,1.05005250262513,"#f781bf"
2.8,1.4,1.05005250262513,"#f781bf"
2.6,1.4,1.05005250262513,"#f781bf"
2,1,0.0350017500875044,"#f781bf"
2.2,1.4,0.0350017500875044,"#f781bf"
2.4,1.4,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#AAAAAA"
2.8,4.2,0.0350017500875044,"#AAAAAA"
2.6,4.2,0.0350017500875044,"#AAAAAA"
2,1,89.2194609730487,"#AAAAAA"
2.2,1,89.2194609730487,"#AAAAAA"
2.4,1,89.2194609730487,"#AAAAAA"
3,1,89.2194609730487,"#AAAAAA"
2.8,1,89.2194609730487,"#AAAAAA"
2.6,1,89.2194609730487,"#AAAAAA"
3,4.6,0.665033251662583,"#f781bf"
3.2,4.6,0.665033251662583,"#f781bf"
3.4,4.6,0.665033251662583,"#f781bf"
4,4.6,0.665033251662583,"#f781bf"
3.8,4.6,0.665033251662583,"#f781bf"
