"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340483486550902,"#ffd300"
1.2,6.4,0.0340483486550902,"#ffd300"
1.4,6.4,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#ffd300"
1.8,6.4,0.0340483486550902,"#ffd300"
1.6,6.4,0.0340483486550902,"#ffd300"
1,6.4,0.0340483486550902,"#AAAAAA"
1.2,5.8,0.0340483486550902,"#AAAAAA"
1.4,5.8,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#ffd300"
1.8,1.6,0.0340483486550902,"#ffd300"
1.6,1.6,0.0340483486550902,"#ffd300"
1,6.4,0.0680966973101804,"#4daf4a"
1.2,6.3,0.0680966973101804,"#4daf4a"
1.4,6.3,0.0680966973101804,"#4daf4a"
2,5.5,0.0680966973101804,"#ffd300"
1.8,5.6,0.0680966973101804,"#ffd300"
1.6,5.6,0.0680966973101804,"#ffd300"
1,1.9,0.0340483486550902,"#e41a1c"
1.2,1.9,0.0340483486550902,"#e41a1c"
1.4,1.9,0.0340483486550902,"#e41a1c"
2,1.9,0.0340483486550902,"#e41a1c"
1.8,1.9,0.0340483486550902,"#e41a1c"
1.6,1.9,0.0340483486550902,"#e41a1c"
1,1.9,0.612870275791624,"#4daf4a"
1.2,2.3,0.612870275791624,"#4daf4a"
1.4,2.3,0.612870275791624,"#4daf4a"
2,5.5,0.612870275791624,"#e41a1c"
1.8,5.1,0.612870275791624,"#e41a1c"
1.6,5.1,0.612870275791624,"#e41a1c"
1,1.9,0.102145045965271,"#a65628"
1.2,2.1,0.102145045965271,"#a65628"
1.4,2.1,0.102145045965271,"#a65628"
2,3.7,0.102145045965271,"#e41a1c"
1.8,3.5,0.102145045965271,"#e41a1c"
1.6,3.5,0.102145045965271,"#e41a1c"
1,1.9,0.0340483486550902,"#377eb8"
1.2,2,0.0340483486550902,"#377eb8"
1.4,2,0.0340483486550902,"#377eb8"
2,2.8,0.0340483486550902,"#e41a1c"
1.8,2.7,0.0340483486550902,"#e41a1c"
1.6,2.7,0.0340483486550902,"#e41a1c"
1,1,0.0340483486550902,"#e41a1c"
1.2,1.1,0.0340483486550902,"#e41a1c"
1.4,1.1,0.0340483486550902,"#e41a1c"
2,1.9,0.0340483486550902,"#AAAAAA"
1.8,1.8,0.0340483486550902,"#AAAAAA"
1.6,1.8,0.0340483486550902,"#AAAAAA"
1,1,6.94586312563841,"#AAAAAA"
1.2,1,6.94586312563841,"#AAAAAA"
1.4,1,6.94586312563841,"#AAAAAA"
2,1,6.94586312563841,"#AAAAAA"
1.8,1,6.94586312563841,"#AAAAAA"
1.6,1,6.94586312563841,"#AAAAAA"
1,1,0.0680966973101804,"#4daf4a"
1.2,1.5,0.0680966973101804,"#4daf4a"
1.4,1.5,0.0680966973101804,"#4daf4a"
2,5.5,0.0680966973101804,"#AAAAAA"
1.8,5,0.0680966973101804,"#AAAAAA"
1.6,5,0.0680966973101804,"#AAAAAA"
1,1,0.544773578481444,"#a65628"
