"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R50W S33",111111,4,111,111,2008,2009
"T164 R50W S33",111190,1,111,190,2008,2009
"T164 R50W S33",121121,123,121,121,2008,2009
"T164 R50W S33",141141,10,141,141,2008,2009
"T164 R50W S33",141190,14,141,190,2008,2009
"T164 R50W S33",190141,11,190,141,2008,2009
"T164 R50W S33",190190,23,190,190,2008,2009
"T164 R50W S33",5111,4,5,111,2008,2009
"T164 R50W S33",23061,31,23,61,2008,2009
"T164 R50W S33",176005,1,176,5,2008,2009
"T164 R50W S33",5195,1,5,195,2008,2009
"T164 R50W S33",122122,2,122,122,2008,2009
"T164 R50W S33",5176,8,5,176,2008,2009
"T164 R50W S33",141023,1,141,23,2008,2009
"T164 R50W S33",23176,2,23,176,2008,2009
"T164 R50W S33",111023,5,111,23,2008,2009
"T164 R50W S33",111005,1,111,5,2008,2009
"T164 R50W S33",111176,6,111,176,2008,2009
"T164 R50W S33",24023,1,24,23,2008,2009
"T164 R50W S33",23023,93,23,23,2008,2009
"T164 R50W S33",23111,1,23,111,2008,2009
"T164 R50W S33",5005,384,5,5,2008,2009
"T164 R50W S33",190111,2,190,111,2008,2009
"T164 R50W S33",23005,98,23,5,2008,2009
"T164 R50W S33",23041,1307,23,41,2008,2009
"T164 R50W S33",23042,55,23,42,2008,2009
"T164 R50W S33",1111,1,1,111,2008,2009
"T164 R50W S33",5023,26,5,23,2008,2009
"T164 R50W S33",5042,6,5,42,2008,2009
"T164 R50W S33",23024,4,23,24,2008,2009
"T164 R50W S33",23031,4,23,31,2008,2009
"T164 R50W S33",23037,1,23,37,2008,2009
"T164 R50W S33",111037,1,111,37,2008,2009
"T164 R50W S33",111141,1,111,141,2008,2009
"T164 R50W S33",141111,4,141,111,2008,2009
"T164 R50W S33",41111,2,41,111,2008,2009
"T164 R50W S33",41190,1,41,190,2008,2009
"T164 R50W S33",42005,18,42,5,2008,2009
"T164 R50W S33",5041,5,5,41,2008,2009
"T164 R50W S33",24042,1,24,42,2008,2009
"T164 R50W S33",21023,1,21,23,2008,2009
"T164 R50W S33",42023,3,42,23,2008,2009
"T164 R50W S33",41023,652,41,23,2008,2009
"T164 R50W S33",5036,1,5,36,2008,2009
"T164 R50W S33",6023,8,6,23,2008,2009
"T164 R50W S33",6176,2,6,176,2008,2009
"T164 R50W S33",42042,1,42,42,2008,2009
"T164 R50W S33",1001,1,1,1,2008,2009
"T164 R50W S33",1005,2,1,5,2008,2009
"T164 R50W S33",6041,1,6,41,2008,2009
"T164 R50W S33",42041,1,42,41,2008,2009
"T164 R50W S33",111111,2,111,111,2009,2010
"T164 R50W S33",121121,122,121,121,2009,2010
"T164 R50W S33",141141,7,141,141,2009,2010
"T164 R50W S33",141190,14,141,190,2009,2010
"T164 R50W S33",190141,12,190,141,2009,2010
"T164 R50W S33",190190,23,190,190,2009,2010
"T164 R50W S33",111031,1,111,31,2009,2010
"T164 R50W S33",195005,1,195,5,2009,2010
"T164 R50W S33",111176,6,111,176,2009,2010
"T164 R50W S33",111141,1,111,141,2009,2010
"T164 R50W S33",190005,4,190,5,2009,2010
"T164 R50W S33",23141,1,23,141,2009,2010
"T164 R50W S33",36176,1,36,176,2009,2010
"T164 R50W S33",176176,9,176,176,2009,2010
"T164 R50W S33",176005,5,176,5,2009,2010
"T164 R50W S33",176023,4,176,23,2009,2010
"T164 R50W S33",37176,1,37,176,2009,2010
"T164 R50W S33",122122,1,122,122,2009,2010
"T164 R50W S33",111190,3,111,190,2009,2010
"T164 R50W S33",23176,2,23,176,2009,2010
"T164 R50W S33",5005,63,5,5,2009,2010
"T164 R50W S33",5023,437,5,23,2009,2010
"T164 R50W S33",5042,1,5,42,2009,2010
"T164 R50W S33",5176,2,5,176,2009,2010
"T164 R50W S33",41005,197,41,5,2009,2010
"T164 R50W S33",41023,1107,41,23,2009,2010
"T164 R50W S33",41042,8,41,42,2009,2010
"T164 R50W S33",41176,2,41,176,2009,2010
"T164 R50W S33",42005,16,42,5,2009,2010
"T164 R50W S33",42023,46,42,23,2009,2010
"T164 R50W S33",61005,31,61,5,2009,2010
"T164 R50W S33",111005,4,111,5,2009,2010
"T164 R50W S33",111006,1,111,6,2009,2010
"T164 R50W S33",5024,1,5,24,2009,2010
"T164 R50W S33",23005,681,23,5,2009,2010
"T164 R50W S33",23023,40,23,23,2009,2010
"T164 R50W S33",23031,1,23,31,2009,2010
"T164 R50W S33",24005,4,24,5,2009,2010
"T164 R50W S33",37005,1,37,5,2009,2010
"T164 R50W S33",121023,1,121,23,2009,2010
"T164 R50W S33",1023,1,1,23,2009,2010
"T164 R50W S33",23042,65,23,42,2009,2010
"T164 R50W S33",42042,1,42,42,2009,2010
"T164 R50W S33",122176,1,122,176,2009,2010
"T164 R50W S33",141005,1,141,5,2009,2010
