"xCoords","yCoords","width","colorToUse"
1,6.4,1.85964912280702,"#ffd300"
1.2,6.4,1.85964912280702,"#ffd300"
1.4,6.4,1.85964912280702,"#ffd300"
2,6.4,1.85964912280702,"#ffd300"
1.8,6.4,1.85964912280702,"#ffd300"
1.6,6.4,1.85964912280702,"#ffd300"
1,6.4,0.280701754385965,"#f781bf"
1.2,6.2,0.280701754385965,"#f781bf"
1.4,6.2,0.280701754385965,"#f781bf"
2,4.6,0.280701754385965,"#ffd300"
1.8,4.8,0.280701754385965,"#ffd300"
1.6,4.8,0.280701754385965,"#ffd300"
1,6.4,6.31578947368421,"#AAAAAA"
1.2,5.8,6.31578947368421,"#AAAAAA"
1.4,5.8,6.31578947368421,"#AAAAAA"
2,1,6.31578947368421,"#ffd300"
1.8,1.6,6.31578947368421,"#ffd300"
1.6,1.6,6.31578947368421,"#ffd300"
1,6.4,22.280701754386,"#4daf4a"
1.2,6.3,22.280701754386,"#4daf4a"
1.4,6.3,22.280701754386,"#4daf4a"
2,5.5,22.280701754386,"#ffd300"
1.8,5.6,22.280701754386,"#ffd300"
1.6,5.6,22.280701754386,"#ffd300"
1,6.4,0.491228070175439,"#a65628"
1.2,6.1,0.491228070175439,"#a65628"
1.4,6.1,0.491228070175439,"#a65628"
2,3.7,0.491228070175439,"#ffd300"
1.8,4,0.491228070175439,"#ffd300"
1.6,4,0.491228070175439,"#ffd300"
1,1.9,0.105263157894737,"#AAAAAA"
1.2,1.8,0.105263157894737,"#AAAAAA"
1.4,1.8,0.105263157894737,"#AAAAAA"
2,1,0.105263157894737,"#e41a1c"
1.8,1.1,0.105263157894737,"#e41a1c"
1.6,1.1,0.105263157894737,"#e41a1c"
1,4.6,0.87719298245614,"#f781bf"
1.2,4.6,0.87719298245614,"#f781bf"
1.4,4.6,0.87719298245614,"#f781bf"
2,4.6,0.87719298245614,"#f781bf"
1.8,4.6,0.87719298245614,"#f781bf"
1.6,4.6,0.87719298245614,"#f781bf"
1,4.6,0.245614035087719,"#AAAAAA"
1.2,4.2,0.245614035087719,"#AAAAAA"
1.4,4.2,0.245614035087719,"#AAAAAA"
2,1,0.245614035087719,"#f781bf"
1.8,1.4,0.245614035087719,"#f781bf"
1.6,1.4,0.245614035087719,"#f781bf"
1,4.6,0.0350877192982456,"#4daf4a"
1.2,4.7,0.0350877192982456,"#4daf4a"
1.4,4.7,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#f781bf"
