"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S20",111111,5,111,111,2008,2009
"T109 R32W S20",111195,2,111,195,2008,2009
"T109 R32W S20",121121,137,121,121,2008,2009
"T109 R32W S20",141141,403,141,141,2008,2009
"T109 R32W S20",141190,49,141,190,2008,2009
"T109 R32W S20",141195,1,141,195,2008,2009
"T109 R32W S20",190141,28,190,141,2008,2009
"T109 R32W S20",190190,3,190,190,2008,2009
"T109 R32W S20",190195,1,190,195,2008,2009
"T109 R32W S20",195023,2,195,23,2008,2009
"T109 R32W S20",195111,8,195,111,2008,2009
"T109 R32W S20",195176,43,195,176,2008,2009
"T109 R32W S20",195190,1,195,190,2008,2009
"T109 R32W S20",195195,38,195,195,2008,2009
"T109 R32W S20",141176,1,141,176,2008,2009
"T109 R32W S20",176195,141,176,195,2008,2009
"T109 R32W S20",176176,261,176,176,2008,2009
"T109 R32W S20",23195,1,23,195,2008,2009
"T109 R32W S20",176005,25,176,5,2008,2009
"T109 R32W S20",176036,7,176,36,2008,2009
"T109 R32W S20",176141,3,176,141,2008,2009
"T109 R32W S20",195005,7,195,5,2008,2009
"T109 R32W S20",195036,2,195,36,2008,2009
"T109 R32W S20",5195,5,5,195,2008,2009
"T109 R32W S20",36036,23,36,36,2008,2009
"T109 R32W S20",36176,3,36,176,2008,2009
"T109 R32W S20",121122,2,121,122,2008,2009
"T109 R32W S20",122122,20,122,122,2008,2009
"T109 R32W S20",141005,4,141,5,2008,2009
"T109 R32W S20",141142,1,141,142,2008,2009
"T109 R32W S20",176006,1,176,6,2008,2009
"T109 R32W S20",176023,2,176,23,2008,2009
"T109 R32W S20",5176,32,5,176,2008,2009
"T109 R32W S20",36195,4,36,195,2008,2009
"T109 R32W S20",37176,1,37,176,2008,2009
"T109 R32W S20",111023,1,111,23,2008,2009
"T109 R32W S20",176131,1,176,131,2008,2009
"T109 R32W S20",5005,93,5,5,2008,2009
"T109 R32W S20",1111,3,1,111,2008,2009
"T109 R32W S20",36005,1,36,5,2008,2009
"T109 R32W S20",176111,1,176,111,2008,2009
"T109 R32W S20",121005,2,121,5,2008,2009
"T109 R32W S20",1023,14,1,23,2008,2009
"T109 R32W S20",176024,2,176,24,2008,2009
"T109 R32W S20",5036,3,5,36,2008,2009
"T109 R32W S20",1061,4,1,61,2008,2009
"T109 R32W S20",5024,1,5,24,2008,2009
"T109 R32W S20",1036,8,1,36,2008,2009
"T109 R32W S20",1195,33,1,195,2008,2009
"T109 R32W S20",1001,53,1,1,2008,2009
"T109 R32W S20",1005,635,1,5,2008,2009
"T109 R32W S20",1176,78,1,176,2008,2009
"T109 R32W S20",1152,1,1,152,2008,2009
"T109 R32W S20",5001,548,5,1,2008,2009
"T109 R32W S20",152141,1,152,141,2008,2009
"T109 R32W S20",1028,4,1,28,2008,2009
"T109 R32W S20",1037,1,1,37,2008,2009
"T109 R32W S20",176001,7,176,1,2008,2009
"T109 R32W S20",1121,6,1,121,2008,2009
"T109 R32W S20",1021,19,1,21,2008,2009
"T109 R32W S20",5131,1,5,131,2008,2009
"T109 R32W S20",176053,3,176,53,2008,2009
"T109 R32W S20",5053,6,5,53,2008,2009
"T109 R32W S20",42053,2,42,53,2008,2009
"T109 R32W S20",111012,1,111,12,2008,2009
"T109 R32W S20",1012,4,1,12,2008,2009
"T109 R32W S20",195053,3,195,53,2008,2009
"T109 R32W S20",176012,6,176,12,2008,2009
"T109 R32W S20",5012,6,5,12,2008,2009
"T109 R32W S20",37053,1,37,53,2008,2009
"T109 R32W S20",1053,27,1,53,2008,2009
"T109 R32W S20",61053,2,61,53,2008,2009
"T109 R32W S20",42012,1,42,12,2008,2009
"T109 R32W S20",23195,1,23,195,2009,2010
"T109 R32W S20",111111,7,111,111,2009,2010
"T109 R32W S20",111195,5,111,195,2009,2010
"T109 R32W S20",121121,117,121,121,2009,2010
"T109 R32W S20",141141,331,141,141,2009,2010
"T109 R32W S20",141190,104,141,190,2009,2010
"T109 R32W S20",176195,165,176,195,2009,2010
"T109 R32W S20",190141,26,190,141,2009,2010
"T109 R32W S20",190190,27,190,190,2009,2010
"T109 R32W S20",195111,2,195,111,2009,2010
"T109 R32W S20",195141,1,195,141,2009,2010
"T109 R32W S20",195176,91,195,176,2009,2010
"T109 R32W S20",195190,1,195,190,2009,2010
"T109 R32W S20",195195,90,195,195,2009,2010
"T109 R32W S20",195005,9,195,5,2009,2010
"T109 R32W S20",195036,4,195,36,2009,2010
"T109 R32W S20",176190,1,176,190,2009,2010
"T109 R32W S20",176111,2,176,111,2009,2010
"T109 R32W S20",195023,2,195,23,2009,2010
"T109 R32W S20",23111,2,23,111,2009,2010
"T109 R32W S20",5195,8,5,195,2009,2010
"T109 R32W S20",36176,6,36,176,2009,2010
"T109 R32W S20",36195,7,36,195,2009,2010
"T109 R32W S20",121195,3,121,195,2009,2010
"T109 R32W S20",176036,3,176,36,2009,2010
"T109 R32W S20",176141,3,176,141,2009,2010
"T109 R32W S20",176176,160,176,176,2009,2010
"T109 R32W S20",176005,16,176,5,2009,2010
"T109 R32W S20",176023,4,176,23,2009,2010
"T109 R32W S20",5141,4,5,141,2009,2010
"T109 R32W S20",122122,22,122,122,2009,2010
"T109 R32W S20",142190,1,142,190,2009,2010
"T109 R32W S20",23176,2,23,176,2009,2010
"T109 R32W S20",5005,92,5,5,2009,2010
"T109 R32W S20",5176,26,5,176,2009,2010
"T109 R32W S20",24176,2,24,176,2009,2010
"T109 R32W S20",121176,1,121,176,2009,2010
"T109 R32W S20",6176,1,6,176,2009,2010
"T109 R32W S20",121005,5,121,5,2009,2010
"T109 R32W S20",36036,24,36,36,2009,2010
"T109 R32W S20",61001,4,61,1,2009,2010
"T109 R32W S20",5036,1,5,36,2009,2010
"T109 R32W S20",36005,2,36,5,2009,2010
"T109 R32W S20",23001,14,23,1,2009,2010
"T109 R32W S20",176001,65,176,1,2009,2010
"T109 R32W S20",195001,25,195,1,2009,2010
"T109 R32W S20",1005,533,1,5,2009,2010
"T109 R32W S20",5037,1,5,37,2009,2010
"T109 R32W S20",1176,5,1,176,2009,2010
"T109 R32W S20",5001,632,5,1,2009,2010
"T109 R32W S20",1001,63,1,1,2009,2010
"T109 R32W S20",111001,5,111,1,2009,2010
"T109 R32W S20",24195,1,24,195,2009,2010
"T109 R32W S20",36001,4,36,1,2009,2010
"T109 R32W S20",121001,17,121,1,2009,2010
"T109 R32W S20",1195,6,1,195,2009,2010
"T109 R32W S20",152001,1,152,1,2009,2010
"T109 R32W S20",37001,1,37,1,2009,2010
"T109 R32W S20",28001,4,28,1,2009,2010
"T109 R32W S20",21001,19,21,1,2009,2010
"T109 R32W S20",131176,1,131,176,2009,2010
"T109 R32W S20",195131,1,195,131,2009,2010
"T109 R32W S20",5131,3,5,131,2009,2010
"T109 R32W S20",131005,1,131,5,2009,2010
"T109 R32W S20",53195,1,53,195,2009,2010
"T109 R32W S20",1131,1,1,131,2009,2010
"T109 R32W S20",53176,7,53,176,2009,2010
"T109 R32W S20",12001,3,12,1,2009,2010
"T109 R32W S20",53001,25,53,1,2009,2010
"T109 R32W S20",12176,8,12,176,2009,2010
"T109 R32W S20",53005,9,53,5,2009,2010
"T109 R32W S20",12005,6,12,5,2009,2010
"T109 R32W S20",53131,2,53,131,2009,2010
"T109 R32W S20",12012,1,12,12,2009,2010
