"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S2",121121,116,121,121,2008,2009
"T117 R37W S2",141141,50,141,141,2008,2009
"T117 R37W S2",141190,3,141,190,2008,2009
"T117 R37W S2",195023,1,195,23,2008,2009
"T117 R37W S2",195141,1,195,141,2008,2009
"T117 R37W S2",195176,8,195,176,2008,2009
"T117 R37W S2",195195,13,195,195,2008,2009
"T117 R37W S2",176195,20,176,195,2008,2009
"T117 R37W S2",176176,11,176,176,2008,2009
"T117 R37W S2",176036,4,176,36,2008,2009
"T117 R37W S2",195036,2,195,36,2008,2009
"T117 R37W S2",5195,5,5,195,2008,2009
"T117 R37W S2",122122,3,122,122,2008,2009
"T117 R37W S2",176037,1,176,37,2008,2009
"T117 R37W S2",5176,2,5,176,2008,2009
"T117 R37W S2",36195,2,36,195,2008,2009
"T117 R37W S2",122121,2,122,121,2008,2009
"T117 R37W S2",5005,10,5,5,2008,2009
"T117 R37W S2",42005,1,42,5,2008,2009
"T117 R37W S2",5041,4,5,41,2008,2009
"T117 R37W S2",1023,218,1,23,2008,2009
"T117 R37W S2",42176,1,42,176,2008,2009
"T117 R37W S2",1042,1,1,42,2008,2009
"T117 R37W S2",1036,86,1,36,2008,2009
"T117 R37W S2",1195,28,1,195,2008,2009
"T117 R37W S2",1001,65,1,1,2008,2009
"T117 R37W S2",1005,724,1,5,2008,2009
"T117 R37W S2",1176,48,1,176,2008,2009
"T117 R37W S2",36041,1,36,41,2008,2009
"T117 R37W S2",1041,200,1,41,2008,2009
"T117 R37W S2",5001,872,5,1,2008,2009
"T117 R37W S2",176041,2,176,41,2008,2009
"T117 R37W S2",195001,5,195,1,2008,2009
"T117 R37W S2",5121,1,5,121,2008,2009
"T117 R37W S2",42195,2,42,195,2008,2009
"T117 R37W S2",176001,7,176,1,2008,2009
"T117 R37W S2",42001,55,42,1,2008,2009
"T117 R37W S2",141001,2,141,1,2008,2009
"T117 R37W S2",121001,1,121,1,2008,2009
"T117 R37W S2",53176,3,53,176,2008,2009
