"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S28",111111,9,111,111,2008,2009
"T152 R49W S28",121121,128,121,121,2008,2009
"T152 R49W S28",5111,9,5,111,2008,2009
"T152 R49W S28",176036,3,176,36,2008,2009
"T152 R49W S28",36036,2,36,36,2008,2009
"T152 R49W S28",36176,1,36,176,2008,2009
"T152 R49W S28",122122,16,122,122,2008,2009
"T152 R49W S28",122121,1,122,121,2008,2009
"T152 R49W S28",111023,2,111,23,2008,2009
"T152 R49W S28",111005,6,111,5,2008,2009
"T152 R49W S28",23023,6,23,23,2008,2009
"T152 R49W S28",5005,11,5,5,2008,2009
"T152 R49W S28",23001,12,23,1,2008,2009
"T152 R49W S28",23005,13,23,5,2008,2009
"T152 R49W S28",23041,648,23,41,2008,2009
"T152 R49W S28",23042,22,23,42,2008,2009
"T152 R49W S28",5023,13,5,23,2008,2009
"T152 R49W S28",5042,4,5,42,2008,2009
"T152 R49W S28",6111,2,6,111,2008,2009
"T152 R49W S28",36005,2,36,5,2008,2009
"T152 R49W S28",36023,1,36,23,2008,2009
"T152 R49W S28",176111,1,176,111,2008,2009
"T152 R49W S28",6005,1,6,5,2008,2009
"T152 R49W S28",6042,19,6,42,2008,2009
"T152 R49W S28",36001,1,36,1,2008,2009
"T152 R49W S28",41005,3,41,5,2008,2009
"T152 R49W S28",41041,4,41,41,2008,2009
"T152 R49W S28",41042,600,41,42,2008,2009
"T152 R49W S28",42005,1,42,5,2008,2009
"T152 R49W S28",5041,5,5,41,2008,2009
"T152 R49W S28",21041,1,21,41,2008,2009
"T152 R49W S28",42023,1099,42,23,2008,2009
"T152 R49W S28",121023,3,121,23,2008,2009
"T152 R49W S28",41023,4,41,23,2008,2009
"T152 R49W S28",111041,1,111,41,2008,2009
"T152 R49W S28",111036,1,111,36,2008,2009
"T152 R49W S28",5036,4,5,36,2008,2009
"T152 R49W S28",23021,2,23,21,2008,2009
"T152 R49W S28",6176,1,6,176,2008,2009
"T152 R49W S28",24041,1,24,41,2008,2009
"T152 R49W S28",42042,4,42,42,2008,2009
"T152 R49W S28",6041,1,6,41,2008,2009
"T152 R49W S28",5001,1,5,1,2008,2009
"T152 R49W S28",176041,1,176,41,2008,2009
"T152 R49W S28",111001,2,111,1,2008,2009
"T152 R49W S28",42021,158,42,21,2008,2009
"T152 R49W S28",111111,16,111,111,2009,2010
"T152 R49W S28",121121,128,121,121,2009,2010
"T152 R49W S28",111176,1,111,176,2009,2010
"T152 R49W S28",36176,3,36,176,2009,2010
"T152 R49W S28",36195,1,36,195,2009,2010
"T152 R49W S28",176176,1,176,176,2009,2010
"T152 R49W S28",111023,3,111,23,2009,2010
"T152 R49W S28",176023,1,176,23,2009,2010
"T152 R49W S28",122121,3,122,121,2009,2010
"T152 R49W S28",122122,13,122,122,2009,2010
"T152 R49W S28",121122,1,121,122,2009,2010
"T152 R49W S28",5111,9,5,111,2009,2010
"T152 R49W S28",23176,3,23,176,2009,2010
"T152 R49W S28",1042,11,1,42,2009,2010
"T152 R49W S28",5005,8,5,5,2009,2010
"T152 R49W S28",5023,15,5,23,2009,2010
"T152 R49W S28",5042,3,5,42,2009,2010
"T152 R49W S28",41005,23,41,5,2009,2010
"T152 R49W S28",41023,19,41,23,2009,2010
"T152 R49W S28",41042,618,41,42,2009,2010
"T152 R49W S28",41176,1,41,176,2009,2010
"T152 R49W S28",42005,3,42,5,2009,2010
"T152 R49W S28",42023,643,42,23,2009,2010
"T152 R49W S28",23005,51,23,5,2009,2010
"T152 R49W S28",23023,395,23,23,2009,2010
"T152 R49W S28",36023,4,36,23,2009,2010
"T152 R49W S28",1023,1,1,23,2009,2010
"T152 R49W S28",23006,1,23,6,2009,2010
"T152 R49W S28",23041,31,23,41,2009,2010
"T152 R49W S28",23042,154,23,42,2009,2010
"T152 R49W S28",23121,4,23,121,2009,2010
"T152 R49W S28",42042,3,42,42,2009,2010
"T152 R49W S28",21005,7,21,5,2009,2010
"T152 R49W S28",36005,2,36,5,2009,2010
"T152 R49W S28",21023,148,21,23,2009,2010
"T152 R49W S28",23001,1,23,1,2009,2010
"T152 R49W S28",1005,1,1,5,2009,2010
"T152 R49W S28",5001,2,5,1,2009,2010
"T152 R49W S28",1111,3,1,111,2009,2010
"T152 R49W S28",111001,1,111,1,2009,2010
"T152 R49W S28",21041,3,21,41,2009,2010
"T152 R49W S28",21042,2,21,42,2009,2010
"T152 R49W S28",23043,488,23,43,2009,2010
"T152 R49W S28",41043,1,41,43,2009,2010
"T152 R49W S28",111111,16,111,111,2010,2011
"T152 R49W S28",121121,131,121,121,2010,2011
"T152 R49W S28",176023,4,176,23,2010,2011
"T152 R49W S28",176036,3,176,36,2010,2011
"T152 R49W S28",195176,1,195,176,2010,2011
"T152 R49W S28",23111,3,23,111,2010,2011
"T152 R49W S28",121122,3,121,122,2010,2011
"T152 R49W S28",122122,12,122,122,2010,2011
"T152 R49W S28",176005,1,176,5,2010,2011
"T152 R49W S28",122121,2,122,121,2010,2011
"T152 R49W S28",5111,2,5,111,2010,2011
"T152 R49W S28",111023,10,111,23,2010,2011
"T152 R49W S28",5005,24,5,5,2010,2011
"T152 R49W S28",5023,33,5,23,2010,2011
"T152 R49W S28",23005,67,23,5,2010,2011
"T152 R49W S28",23023,105,23,23,2010,2011
"T152 R49W S28",42005,20,42,5,2010,2011
"T152 R49W S28",23036,6,23,36,2010,2011
"T152 R49W S28",23042,434,23,42,2010,2011
"T152 R49W S28",23001,1,23,1,2010,2011
"T152 R49W S28",23041,568,23,41,2010,2011
"T152 R49W S28",5041,12,5,41,2010,2011
"T152 R49W S28",5042,15,5,42,2010,2011
"T152 R49W S28",176041,1,176,41,2010,2011
"T152 R49W S28",41005,2,41,5,2010,2011
"T152 R49W S28",42023,643,42,23,2010,2011
"T152 R49W S28",1023,3,1,23,2010,2011
"T152 R49W S28",23031,1,23,31,2010,2011
"T152 R49W S28",1111,1,1,111,2010,2011
"T152 R49W S28",111036,2,111,36,2010,2011
"T152 R49W S28",23021,1,23,21,2010,2011
"T152 R49W S28",5021,1,5,21,2010,2011
"T152 R49W S28",23176,2,23,176,2010,2011
"T152 R49W S28",5176,2,5,176,2010,2011
"T152 R49W S28",42041,126,42,41,2010,2011
"T152 R49W S28",23043,41,23,43,2010,2011
"T152 R49W S28",42021,1,42,21,2010,2011
"T152 R49W S28",5043,6,5,43,2010,2011
"T152 R49W S28",121041,1,121,41,2010,2011
"T152 R49W S28",6042,1,6,42,2010,2011
"T152 R49W S28",41042,32,41,42,2010,2011
"T152 R49W S28",43023,1,43,23,2010,2011
"T152 R49W S28",43005,7,43,5,2010,2011
"T152 R49W S28",42043,1,42,43,2010,2011
"T152 R49W S28",43041,479,43,41,2010,2011
"T152 R49W S28",43006,2,43,6,2010,2011
"T152 R49W S28",111111,20,111,111,2011,2012
"T152 R49W S28",121121,130,121,121,2011,2012
"T152 R49W S28",5036,2,5,36,2011,2012
"T152 R49W S28",23195,1,23,195,2011,2012
"T152 R49W S28",36036,1,36,36,2011,2012
"T152 R49W S28",36037,1,36,37,2011,2012
"T152 R49W S28",121122,2,121,122,2011,2012
"T152 R49W S28",122122,15,122,122,2011,2012
"T152 R49W S28",5005,5,5,5,2011,2012
"T152 R49W S28",5111,12,5,111,2011,2012
"T152 R49W S28",111005,1,111,5,2011,2012
"T152 R49W S28",23005,10,23,5,2011,2012
"T152 R49W S28",23111,9,23,111,2011,2012
"T152 R49W S28",176111,4,176,111,2011,2012
"T152 R49W S28",23001,34,23,1,2011,2012
"T152 R49W S28",111001,1,111,1,2011,2012
"T152 R49W S28",5023,87,5,23,2011,2012
"T152 R49W S28",5041,3,5,41,2011,2012
"T152 R49W S28",23023,33,23,23,2011,2012
"T152 R49W S28",23036,6,23,36,2011,2012
"T152 R49W S28",23041,633,23,41,2011,2012
"T152 R49W S28",36111,8,36,111,2011,2012
"T152 R49W S28",42023,482,42,23,2011,2012
"T152 R49W S28",121023,1,121,23,2011,2012
"T152 R49W S28",41005,8,41,5,2011,2012
"T152 R49W S28",5042,12,5,42,2011,2012
"T152 R49W S28",41023,2,41,23,2011,2012
"T152 R49W S28",23042,70,23,42,2011,2012
"T152 R49W S28",1023,1,1,23,2011,2012
"T152 R49W S28",41042,1176,41,42,2011,2012
"T152 R49W S28",36005,1,36,5,2011,2012
"T152 R49W S28",21111,1,21,111,2011,2012
"T152 R49W S28",23032,1,23,32,2011,2012
"T152 R49W S28",23043,1,23,43,2011,2012
"T152 R49W S28",176036,1,176,36,2011,2012
"T152 R49W S28",23006,1,23,6,2011,2012
"T152 R49W S28",21005,1,21,5,2011,2012
"T152 R49W S28",21023,1,21,23,2011,2012
"T152 R49W S28",43023,47,43,23,2011,2012
"T152 R49W S28",31042,1,31,42,2011,2012
"T152 R49W S28",6042,2,6,42,2011,2012
"T152 R49W S28",43042,1,43,42,2011,2012
"T152 R49W S28",41043,1,41,43,2011,2012
"T152 R49W S28",111111,38,111,111,2012,2013
"T152 R49W S28",121121,130,121,121,2012,2013
"T152 R49W S28",36023,1,36,23,2012,2013
"T152 R49W S28",122122,17,122,122,2012,2013
"T152 R49W S28",195001,1,195,1,2012,2013
"T152 R49W S28",1023,27,1,23,2012,2013
"T152 R49W S28",5001,1,5,1,2012,2013
"T152 R49W S28",5005,2,5,5,2012,2013
"T152 R49W S28",5023,13,5,23,2012,2013
"T152 R49W S28",5024,1,5,24,2012,2013
"T152 R49W S28",5042,4,5,42,2012,2013
"T152 R49W S28",5111,3,5,111,2012,2013
"T152 R49W S28",36111,3,36,111,2012,2013
"T152 R49W S28",111001,1,111,1,2012,2013
"T152 R49W S28",111023,12,111,23,2012,2013
"T152 R49W S28",23001,7,23,1,2012,2013
"T152 R49W S28",23005,14,23,5,2012,2013
"T152 R49W S28",23023,22,23,23,2012,2013
"T152 R49W S28",23036,5,23,36,2012,2013
"T152 R49W S28",23111,3,23,111,2012,2013
"T152 R49W S28",23121,1,23,121,2012,2013
"T152 R49W S28",36001,4,36,1,2012,2013
"T152 R49W S28",41005,1,41,5,2012,2013
"T152 R49W S28",111036,2,111,36,2012,2013
"T152 R49W S28",41023,3,41,23,2012,2013
"T152 R49W S28",41111,1,41,111,2012,2013
"T152 R49W S28",5036,2,5,36,2012,2013
"T152 R49W S28",23176,1,23,176,2012,2013
"T152 R49W S28",23041,587,23,41,2012,2013
"T152 R49W S28",42023,1252,42,23,2012,2013
"T152 R49W S28",43023,2,43,23,2012,2013
"T152 R49W S28",37111,1,37,111,2012,2013
"T152 R49W S28",42111,1,42,111,2012,2013
"T152 R49W S28",1001,1,1,1,2012,2013
"T152 R49W S28",1111,1,1,111,2012,2013
"T152 R49W S28",23021,1,23,21,2012,2013
"T152 R49W S28",23042,13,23,42,2012,2013
"T152 R49W S28",111042,1,111,42,2012,2013
"T152 R49W S28",42036,5,42,36,2012,2013
"T152 R49W S28",41042,631,41,42,2012,2013
"T152 R49W S28",32023,1,32,23,2012,2013
"T152 R49W S28",42042,4,42,42,2012,2013
"T152 R49W S28",36042,1,36,42,2012,2013
"T152 R49W S28",6042,1,6,42,2012,2013
"T152 R49W S28",1042,6,1,42,2012,2013
"T152 R49W S28",36021,1,36,21,2012,2013
"T152 R49W S28",111111,31,111,111,2013,2014
"T152 R49W S28",111195,1,111,195,2013,2014
"T152 R49W S28",121121,131,121,121,2013,2014
"T152 R49W S28",122121,9,122,121,2013,2014
"T152 R49W S28",122122,8,122,122,2013,2014
"T152 R49W S28",36005,9,36,5,2013,2014
"T152 R49W S28",36036,1,36,36,2013,2014
"T152 R49W S28",23005,503,23,5,2013,2014
"T152 R49W S28",111061,1,111,61,2013,2014
"T152 R49W S28",5005,1,5,5,2013,2014
"T152 R49W S28",5023,9,5,23,2013,2014
"T152 R49W S28",23023,32,23,23,2013,2014
"T152 R49W S28",1023,8,1,23,2013,2014
"T152 R49W S28",42023,642,42,23,2013,2014
"T152 R49W S28",1001,2,1,1,2013,2014
"T152 R49W S28",1005,1,1,5,2013,2014
"T152 R49W S28",36023,1,36,23,2013,2014
"T152 R49W S28",41005,1,41,5,2013,2014
"T152 R49W S28",111001,2,111,1,2013,2014
"T152 R49W S28",111005,5,111,5,2013,2014
"T152 R49W S28",111036,4,111,36,2013,2014
"T152 R49W S28",111037,1,111,37,2013,2014
"T152 R49W S28",23001,67,23,1,2013,2014
"T152 R49W S28",23041,536,23,41,2013,2014
"T152 R49W S28",41023,3,41,23,2013,2014
"T152 R49W S28",5042,7,5,42,2013,2014
"T152 R49W S28",36111,1,36,111,2013,2014
"T152 R49W S28",42005,1,42,5,2013,2014
"T152 R49W S28",1041,1,1,41,2013,2014
"T152 R49W S28",21005,1,21,5,2013,2014
