"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681431005110733,"#ffd300"
1.2,6.4,0.0681431005110733,"#ffd300"
1.4,6.4,0.0681431005110733,"#ffd300"
2,6.4,0.0681431005110733,"#ffd300"
1.8,6.4,0.0681431005110733,"#ffd300"
1.6,6.4,0.0681431005110733,"#ffd300"
1,6.4,0.238500851788756,"#AAAAAA"
1.2,5.8,0.238500851788756,"#AAAAAA"
1.4,5.8,0.238500851788756,"#AAAAAA"
2,1,0.238500851788756,"#ffd300"
1.8,1.6,0.238500851788756,"#ffd300"
1.6,1.6,0.238500851788756,"#ffd300"
1,6.4,0.136286201022147,"#4daf4a"
1.2,6.3,0.136286201022147,"#4daf4a"
1.4,6.3,0.136286201022147,"#4daf4a"
2,5.5,0.136286201022147,"#ffd300"
1.8,5.6,0.136286201022147,"#ffd300"
1.6,5.6,0.136286201022147,"#ffd300"
1,1,0.681431005110733,"#ffd300"
1.2,1.6,0.681431005110733,"#ffd300"
1.4,1.6,0.681431005110733,"#ffd300"
2,6.4,0.681431005110733,"#AAAAAA"
1.8,5.8,0.681431005110733,"#AAAAAA"
1.6,5.8,0.681431005110733,"#AAAAAA"
1,1,0.0340715502555366,"#f781bf"
1.2,1.4,0.0340715502555366,"#f781bf"
1.4,1.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#AAAAAA"
1.8,4.2,0.0340715502555366,"#AAAAAA"
1.6,4.2,0.0340715502555366,"#AAAAAA"
1,1,96.1158432708688,"#AAAAAA"
1.2,1,96.1158432708688,"#AAAAAA"
1.4,1,96.1158432708688,"#AAAAAA"
2,1,96.1158432708688,"#AAAAAA"
1.8,1,96.1158432708688,"#AAAAAA"
1.6,1,96.1158432708688,"#AAAAAA"
1,1,0.0681431005110733,"#4daf4a"
1.2,1.5,0.0681431005110733,"#4daf4a"
1.4,1.5,0.0681431005110733,"#4daf4a"
2,5.5,0.0681431005110733,"#AAAAAA"
1.8,5,0.0681431005110733,"#AAAAAA"
1.6,5,0.0681431005110733,"#AAAAAA"
1,5.5,2.48722316865417,"#ffd300"
1.2,5.6,2.48722316865417,"#ffd300"
1.4,5.6,2.48722316865417,"#ffd300"
2,6.4,2.48722316865417,"#4daf4a"
1.8,6.3,2.48722316865417,"#4daf4a"
1.6,6.3,2.48722316865417,"#4daf4a"
1,5.5,0.170357751277683,"#AAAAAA"
1.2,5,0.170357751277683,"#AAAAAA"
1.4,5,0.170357751277683,"#AAAAAA"
2,1,0.170357751277683,"#4daf4a"
1.8,1.5,0.170357751277683,"#4daf4a"
1.6,1.5,0.170357751277683,"#4daf4a"
2,6.4,0.0681431005110733,"#ffd300"
2.2,6.4,0.0681431005110733,"#ffd300"
2.4,6.4,0.0681431005110733,"#ffd300"
3,6.4,0.0681431005110733,"#ffd300"
2.8,6.4,0.0681431005110733,"#ffd300"
2.6,6.4,0.0681431005110733,"#ffd300"
2,6.4,0.885860306643952,"#AAAAAA"
2.2,5.8,0.885860306643952,"#AAAAAA"
2.4,5.8,0.885860306643952,"#AAAAAA"
3,1,0.885860306643952,"#ffd300"
2.8,1.6,0.885860306643952,"#ffd300"
2.6,1.6,0.885860306643952,"#ffd300"
2,6.4,2.28279386712095,"#4daf4a"
2.2,6.3,2.28279386712095,"#4daf4a"
2.4,6.3,2.28279386712095,"#4daf4a"
3,5.5,2.28279386712095,"#ffd300"
2.8,5.6,2.28279386712095,"#ffd300"
2.6,5.6,2.28279386712095,"#ffd300"
2,4.6,0.0340715502555366,"#AAAAAA"
2.2,4.2,0.0340715502555366,"#AAAAAA"
2.4,4.2,0.0340715502555366,"#AAAAAA"
3,1,0.0340715502555366,"#f781bf"
2.8,1.4,0.0340715502555366,"#f781bf"
2.6,1.4,0.0340715502555366,"#f781bf"
2,1,0.0681431005110733,"#ffd300"
2.2,1.6,0.0681431005110733,"#ffd300"
2.4,1.6,0.0681431005110733,"#ffd300"
3,6.4,0.0681431005110733,"#AAAAAA"
2.8,5.8,0.0681431005110733,"#AAAAAA"
2.6,5.8,0.0681431005110733,"#AAAAAA"
2,1,0.136286201022147,"#f781bf"
2.2,1.4,0.136286201022147,"#f781bf"
2.4,1.4,0.136286201022147,"#f781bf"
3,4.6,0.136286201022147,"#AAAAAA"
2.8,4.2,0.136286201022147,"#AAAAAA"
2.6,4.2,0.136286201022147,"#AAAAAA"
2,1,95.9454855195911,"#AAAAAA"
2.2,1,95.9454855195911,"#AAAAAA"
2.4,1,95.9454855195911,"#AAAAAA"
3,1,95.9454855195911,"#AAAAAA"
2.8,1,95.9454855195911,"#AAAAAA"
