"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S12",111111,1287,111,111,2008,2009
"T107 R19W S12",111190,25,111,190,2008,2009
"T107 R19W S12",111195,4,111,195,2008,2009
"T107 R19W S12",121121,76,121,121,2008,2009
"T107 R19W S12",141141,771,141,141,2008,2009
"T107 R19W S12",141190,25,141,190,2008,2009
"T107 R19W S12",141195,8,141,195,2008,2009
"T107 R19W S12",190141,44,190,141,2008,2009
"T107 R19W S12",190190,14,190,190,2008,2009
"T107 R19W S12",190195,4,190,195,2008,2009
"T107 R19W S12",195111,2,195,111,2008,2009
"T107 R19W S12",195141,19,195,141,2008,2009
"T107 R19W S12",195176,10,195,176,2008,2009
"T107 R19W S12",195190,9,195,190,2008,2009
"T107 R19W S12",195195,9,195,195,2008,2009
"T107 R19W S12",141176,30,141,176,2008,2009
"T107 R19W S12",190176,4,190,176,2008,2009
"T107 R19W S12",176195,9,176,195,2008,2009
"T107 R19W S12",176190,2,176,190,2008,2009
"T107 R19W S12",176176,393,176,176,2008,2009
"T107 R19W S12",176005,2,176,5,2008,2009
"T107 R19W S12",176036,1,176,36,2008,2009
"T107 R19W S12",176141,21,176,141,2008,2009
"T107 R19W S12",121122,3,121,122,2008,2009
"T107 R19W S12",122122,3,122,122,2008,2009
"T107 R19W S12",141142,1,141,142,2008,2009
"T107 R19W S12",176152,1,176,152,2008,2009
"T107 R19W S12",5176,5,5,176,2008,2009
"T107 R19W S12",122121,3,122,121,2008,2009
"T107 R19W S12",111176,11,111,176,2008,2009
"T107 R19W S12",152190,1,152,190,2008,2009
"T107 R19W S12",111141,13,111,141,2008,2009
"T107 R19W S12",141111,9,141,111,2008,2009
"T107 R19W S12",176111,2,176,111,2008,2009
"T107 R19W S12",1195,1,1,195,2008,2009
"T107 R19W S12",1001,2,1,1,2008,2009
"T107 R19W S12",1005,4,1,5,2008,2009
"T107 R19W S12",1176,4,1,176,2008,2009
"T107 R19W S12",5001,73,5,1,2008,2009
"T107 R19W S12",195001,1,195,1,2008,2009
"T107 R19W S12",152141,2,152,141,2008,2009
"T107 R19W S12",176001,6,176,1,2008,2009
"T107 R19W S12",111001,13,111,1,2008,2009
"T107 R19W S12",141121,2,141,121,2008,2009
"T107 R19W S12",1012,2,1,12,2008,2009
"T107 R19W S12",111053,4,111,53,2008,2009
"T107 R19W S12",111111,1229,111,111,2009,2010
"T107 R19W S12",111195,28,111,195,2009,2010
"T107 R19W S12",121121,72,121,121,2009,2010
"T107 R19W S12",141141,750,141,141,2009,2010
"T107 R19W S12",141190,53,141,190,2009,2010
"T107 R19W S12",176195,19,176,195,2009,2010
"T107 R19W S12",190141,35,190,141,2009,2010
"T107 R19W S12",190190,6,190,190,2009,2010
"T107 R19W S12",190195,3,190,195,2009,2010
"T107 R19W S12",195111,1,195,111,2009,2010
"T107 R19W S12",195141,6,195,141,2009,2010
"T107 R19W S12",195176,22,195,176,2009,2010
"T107 R19W S12",195195,2,195,195,2009,2010
"T107 R19W S12",195005,3,195,5,2009,2010
"T107 R19W S12",111176,24,111,176,2009,2010
"T107 R19W S12",141195,9,141,195,2009,2010
"T107 R19W S12",176152,2,176,152,2009,2010
"T107 R19W S12",176190,4,176,190,2009,2010
"T107 R19W S12",142141,1,142,141,2009,2010
"T107 R19W S12",111141,6,111,141,2009,2010
"T107 R19W S12",176111,6,176,111,2009,2010
"T107 R19W S12",36176,1,36,176,2009,2010
"T107 R19W S12",121141,5,121,141,2009,2010
"T107 R19W S12",176036,3,176,36,2009,2010
"T107 R19W S12",176141,15,176,141,2009,2010
"T107 R19W S12",176176,385,176,176,2009,2010
"T107 R19W S12",190176,30,190,176,2009,2010
"T107 R19W S12",176005,1,176,5,2009,2010
"T107 R19W S12",176023,2,176,23,2009,2010
"T107 R19W S12",195037,1,195,37,2009,2010
"T107 R19W S12",122121,2,122,121,2009,2010
"T107 R19W S12",122122,4,122,122,2009,2010
"T107 R19W S12",141176,47,141,176,2009,2010
"T107 R19W S12",152176,1,152,176,2009,2010
"T107 R19W S12",176063,6,176,63,2009,2010
"T107 R19W S12",111190,9,111,190,2009,2010
"T107 R19W S12",121122,2,121,122,2009,2010
"T107 R19W S12",141036,1,141,36,2009,2010
"T107 R19W S12",141121,2,141,121,2009,2010
"T107 R19W S12",190121,1,190,121,2009,2010
"T107 R19W S12",5023,2,5,23,2009,2010
"T107 R19W S12",5176,4,5,176,2009,2010
"T107 R19W S12",121176,2,121,176,2009,2010
"T107 R19W S12",141005,4,141,5,2009,2010
"T107 R19W S12",111037,1,111,37,2009,2010
"T107 R19W S12",176001,1,176,1,2009,2010
"T107 R19W S12",111142,1,111,142,2009,2010
"T107 R19W S12",1005,67,1,5,2009,2010
"T107 R19W S12",1176,13,1,176,2009,2010
"T107 R19W S12",176028,1,176,28,2009,2010
"T107 R19W S12",1001,2,1,1,2009,2010
"T107 R19W S12",1111,11,1,111,2009,2010
"T107 R19W S12",111001,1,111,1,2009,2010
"T107 R19W S12",176121,12,176,121,2009,2010
"T107 R19W S12",1195,2,1,195,2009,2010
"T107 R19W S12",111121,1,111,121,2009,2010
"T107 R19W S12",190037,1,190,37,2009,2010
"T107 R19W S12",141037,4,141,37,2009,2010
"T107 R19W S12",12176,1,12,176,2009,2010
"T107 R19W S12",12023,1,12,23,2009,2010
"T107 R19W S12",53111,4,53,111,2009,2010
"T107 R19W S12",111111,1247,111,111,2010,2011
"T107 R19W S12",111195,4,111,195,2010,2011
"T107 R19W S12",121121,73,121,121,2010,2011
"T107 R19W S12",121190,1,121,190,2010,2011
"T107 R19W S12",141190,229,141,190,2010,2011
"T107 R19W S12",141195,40,141,195,2010,2011
"T107 R19W S12",176195,148,176,195,2010,2011
"T107 R19W S12",190141,34,190,141,2010,2011
"T107 R19W S12",190190,21,190,190,2010,2011
"T107 R19W S12",190195,9,190,195,2010,2011
"T107 R19W S12",195111,25,195,111,2010,2011
"T107 R19W S12",195195,13,195,195,2010,2011
"T107 R19W S12",5195,6,5,195,2010,2011
"T107 R19W S12",36195,1,36,195,2010,2011
"T107 R19W S12",141141,533,141,141,2010,2011
"T107 R19W S12",195141,11,195,141,2010,2011
"T107 R19W S12",152195,2,152,195,2010,2011
"T107 R19W S12",176111,23,176,111,2010,2011
"T107 R19W S12",141121,5,141,121,2010,2011
"T107 R19W S12",176036,6,176,36,2010,2011
"T107 R19W S12",176037,1,176,37,2010,2011
"T107 R19W S12",176190,20,176,190,2010,2011
"T107 R19W S12",195176,14,195,176,2010,2011
"T107 R19W S12",37195,6,37,195,2010,2011
"T107 R19W S12",121122,1,121,122,2010,2011
"T107 R19W S12",122122,2,122,122,2010,2011
"T107 R19W S12",176005,4,176,5,2010,2011
"T107 R19W S12",176141,28,176,141,2010,2011
"T107 R19W S12",122121,4,122,121,2010,2011
"T107 R19W S12",141176,6,141,176,2010,2011
"T107 R19W S12",190111,7,190,111,2010,2011
"T107 R19W S12",5190,1,5,190,2010,2011
"T107 R19W S12",190176,1,190,176,2010,2011
"T107 R19W S12",121176,13,121,176,2010,2011
"T107 R19W S12",141111,4,141,111,2010,2011
"T107 R19W S12",121111,1,121,111,2010,2011
"T107 R19W S12",121141,1,121,141,2010,2011
"T107 R19W S12",63195,3,63,195,2010,2011
"T107 R19W S12",23005,1,23,5,2010,2011
"T107 R19W S12",5001,66,5,1,2010,2011
"T107 R19W S12",1001,2,1,1,2010,2011
"T107 R19W S12",176001,9,176,1,2010,2011
"T107 R19W S12",176176,289,176,176,2010,2011
"T107 R19W S12",1111,1,1,111,2010,2011
"T107 R19W S12",37111,1,37,111,2010,2011
"T107 R19W S12",176121,2,176,121,2010,2011
"T107 R19W S12",23176,4,23,176,2010,2011
"T107 R19W S12",5176,2,5,176,2010,2011
"T107 R19W S12",1195,1,1,195,2010,2011
"T107 R19W S12",36176,3,36,176,2010,2011
"T107 R19W S12",28176,1,28,176,2010,2011
"T107 R19W S12",141036,1,141,36,2010,2011
"T107 R19W S12",63176,3,63,176,2010,2011
"T107 R19W S12",142111,1,142,111,2010,2011
"T107 R19W S12",111111,1224,111,111,2011,2012
