"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S10",121121,185,121,121,2008,2009
"T102 R30W S10",141141,25,141,141,2008,2009
"T102 R30W S10",141190,1,141,190,2008,2009
"T102 R30W S10",195176,41,195,176,2008,2009
"T102 R30W S10",195195,6,195,195,2008,2009
"T102 R30W S10",141176,3,141,176,2008,2009
"T102 R30W S10",176195,26,176,195,2008,2009
"T102 R30W S10",176190,1,176,190,2008,2009
"T102 R30W S10",176176,328,176,176,2008,2009
"T102 R30W S10",176005,16,176,5,2008,2009
"T102 R30W S10",176141,1,176,141,2008,2009
"T102 R30W S10",195005,4,195,5,2008,2009
"T102 R30W S10",5195,3,5,195,2008,2009
"T102 R30W S10",36036,3,36,36,2008,2009
"T102 R30W S10",36176,5,36,176,2008,2009
"T102 R30W S10",122122,68,122,122,2008,2009
"T102 R30W S10",5176,16,5,176,2008,2009
"T102 R30W S10",36195,2,36,195,2008,2009
"T102 R30W S10",122123,7,122,123,2008,2009
"T102 R30W S10",122121,10,122,121,2008,2009
"T102 R30W S10",190005,1,190,5,2008,2009
"T102 R30W S10",176131,1,176,131,2008,2009
"T102 R30W S10",5005,23,5,5,2008,2009
"T102 R30W S10",123122,3,123,122,2008,2009
"T102 R30W S10",123123,26,123,123,2008,2009
"T102 R30W S10",141143,5,141,143,2008,2009
"T102 R30W S10",1195,2,1,195,2008,2009
"T102 R30W S10",1001,1055,1,1,2008,2009
"T102 R30W S10",1005,490,1,5,2008,2009
"T102 R30W S10",152176,1,152,176,2008,2009
"T102 R30W S10",124124,19,124,124,2008,2009
"T102 R30W S10",1176,36,1,176,2008,2009
"T102 R30W S10",5001,489,5,1,2008,2009
"T102 R30W S10",195001,3,195,1,2008,2009
"T102 R30W S10",28176,1,28,176,2008,2009
"T102 R30W S10",176001,18,176,1,2008,2009
"T102 R30W S10",1141,1,1,141,2008,2009
"T102 R30W S10",131176,1,131,176,2008,2009
"T102 R30W S10",111001,1,111,1,2008,2009
"T102 R30W S10",123131,1,123,131,2008,2009
"T102 R30W S10",1121,4,1,121,2008,2009
"T102 R30W S10",131005,1,131,5,2008,2009
"T102 R30W S10",141001,1,141,1,2008,2009
"T102 R30W S10",131122,1,131,122,2008,2009
"T102 R30W S10",121001,2,121,1,2008,2009
"T102 R30W S10",1012,1,1,12,2008,2009
"T102 R30W S10",1143,2,1,143,2008,2009
"T102 R30W S10",12176,1,12,176,2008,2009
"T102 R30W S10",12001,1,12,1,2008,2009
"T102 R30W S10",12005,1,12,5,2008,2009
"T102 R30W S10",121121,144,121,121,2009,2010
"T102 R30W S10",141141,20,141,141,2009,2010
"T102 R30W S10",141190,1,141,190,2009,2010
"T102 R30W S10",176195,20,176,195,2009,2010
"T102 R30W S10",190141,2,190,141,2009,2010
"T102 R30W S10",195176,15,195,176,2009,2010
