"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R44W S27",141141,183,141,141,2008,2009
"T164 R44W S27",141195,5,141,195,2008,2009
"T164 R44W S27",190141,19,190,141,2008,2009
"T164 R44W S27",195141,3,195,141,2008,2009
"T164 R44W S27",195176,6,195,176,2008,2009
"T164 R44W S27",195195,198,195,195,2008,2009
"T164 R44W S27",37195,96,37,195,2008,2009
"T164 R44W S27",190152,7,190,152,2008,2009
"T164 R44W S27",176195,6,176,195,2008,2009
"T164 R44W S27",195152,14,195,152,2008,2009
"T164 R44W S27",195037,28,195,37,2008,2009
"T164 R44W S27",176176,2,176,176,2008,2009
"T164 R44W S27",37037,272,37,37,2008,2009
"T164 R44W S27",141152,15,141,152,2008,2009
"T164 R44W S27",176036,1,176,36,2008,2009
"T164 R44W S27",176141,1,176,141,2008,2009
"T164 R44W S27",195005,1,195,5,2008,2009
"T164 R44W S27",195036,4,195,36,2008,2009
"T164 R44W S27",36036,2,36,36,2008,2009
"T164 R44W S27",36176,4,36,176,2008,2009
"T164 R44W S27",59195,1,59,195,2008,2009
"T164 R44W S27",176037,11,176,37,2008,2009
"T164 R44W S27",36195,11,36,195,2008,2009
"T164 R44W S27",37036,4,37,36,2008,2009
"T164 R44W S27",37176,19,37,176,2008,2009
"T164 R44W S27",152195,7,152,195,2008,2009
"T164 R44W S27",152190,2,152,190,2008,2009
"T164 R44W S27",36037,17,36,37,2008,2009
"T164 R44W S27",152152,42,152,152,2008,2009
"T164 R44W S27",152141,38,152,141,2008,2009
"T164 R44W S27",59152,2,59,152,2008,2009
"T164 R44W S27",141141,185,141,141,2009,2010
"T164 R44W S27",141152,5,141,152,2009,2010
"T164 R44W S27",141190,50,141,190,2009,2010
"T164 R44W S27",176195,1,176,195,2009,2010
"T164 R44W S27",190152,1,190,152,2009,2010
"T164 R44W S27",190190,1,190,190,2009,2010
"T164 R44W S27",195141,9,195,141,2009,2010
"T164 R44W S27",195176,102,195,176,2009,2010
"T164 R44W S27",195190,2,195,190,2009,2010
"T164 R44W S27",195195,138,195,195,2009,2010
"T164 R44W S27",152141,32,152,141,2009,2010
"T164 R44W S27",141195,2,141,195,2009,2010
"T164 R44W S27",152195,8,152,195,2009,2010
"T164 R44W S27",37195,21,37,195,2009,2010
"T164 R44W S27",195023,1,195,23,2009,2010
"T164 R44W S27",36176,6,36,176,2009,2010
"T164 R44W S27",36195,5,36,195,2009,2010
"T164 R44W S27",152190,28,152,190,2009,2010
"T164 R44W S27",176176,19,176,176,2009,2010
"T164 R44W S27",195037,72,195,37,2009,2010
"T164 R44W S27",37176,141,37,176,2009,2010
"T164 R44W S27",141176,2,141,176,2009,2010
"T164 R44W S27",152176,6,152,176,2009,2010
"T164 R44W S27",5176,1,5,176,2009,2010
"T164 R44W S27",37005,2,37,5,2009,2010
"T164 R44W S27",37031,3,37,31,2009,2010
"T164 R44W S27",176037,11,176,37,2009,2010
"T164 R44W S27",37037,161,37,37,2009,2010
"T164 R44W S27",152037,1,152,37,2009,2010
"T164 R44W S27",152152,5,152,152,2009,2010
"T164 R44W S27",141190,14,141,190,2010,2011
"T164 R44W S27",141195,5,141,195,2010,2011
"T164 R44W S27",152141,7,152,141,2010,2011
"T164 R44W S27",176195,119,176,195,2010,2011
"T164 R44W S27",190141,57,190,141,2010,2011
"T164 R44W S27",190190,2,190,190,2010,2011
"T164 R44W S27",190195,1,190,195,2010,2011
"T164 R44W S27",195195,121,195,195,2010,2011
"T164 R44W S27",5195,1,5,195,2010,2011
"T164 R44W S27",31195,1,31,195,2010,2011
"T164 R44W S27",141141,180,141,141,2010,2011
"T164 R44W S27",195141,1,195,141,2010,2011
"T164 R44W S27",152195,2,152,195,2010,2011
"T164 R44W S27",195152,1,195,152,2010,2011
"T164 R44W S27",195036,1,195,36,2010,2011
"T164 R44W S27",141152,27,141,152,2010,2011
"T164 R44W S27",176036,5,176,36,2010,2011
"T164 R44W S27",176037,151,176,37,2010,2011
"T164 R44W S27",195037,51,195,37,2010,2011
"T164 R44W S27",37195,48,37,195,2010,2011
"T164 R44W S27",176005,1,176,5,2010,2011
"T164 R44W S27",176141,1,176,141,2010,2011
"T164 R44W S27",190152,21,190,152,2010,2011
"T164 R44W S27",23037,1,23,37,2010,2011
"T164 R44W S27",5037,1,5,37,2010,2011
"T164 R44W S27",37036,12,37,36,2010,2011
"T164 R44W S27",37037,185,37,37,2010,2011
"T164 R44W S27",31037,2,31,37,2010,2011
"T164 R44W S27",152152,2,152,152,2010,2011
"T164 R44W S27",141190,28,141,190,2011,2012
"T164 R44W S27",190141,13,190,141,2011,2012
"T164 R44W S27",190190,2,190,190,2011,2012
"T164 R44W S27",195141,7,195,141,2011,2012
"T164 R44W S27",195152,1,195,152,2011,2012
"T164 R44W S27",195195,287,195,195,2011,2012
"T164 R44W S27",141141,212,141,141,2011,2012
"T164 R44W S27",5195,1,5,195,2011,2012
"T164 R44W S27",152190,4,152,190,2011,2012
"T164 R44W S27",36195,18,36,195,2011,2012
"T164 R44W S27",195037,3,195,37,2011,2012
"T164 R44W S27",37195,391,37,195,2011,2012
"T164 R44W S27",152141,47,152,141,2011,2012
"T164 R44W S27",190152,1,190,152,2011,2012
"T164 R44W S27",141152,6,141,152,2011,2012
"T164 R44W S27",141190,4,141,190,2012,2013
"T164 R44W S27",141195,8,141,195,2012,2013
"T164 R44W S27",190141,25,190,141,2012,2013
"T164 R44W S27",190190,3,190,190,2012,2013
"T164 R44W S27",195141,1,195,141,2012,2013
"T164 R44W S27",195195,489,195,195,2012,2013
"T164 R44W S27",141141,181,141,141,2012,2013
"T164 R44W S27",195152,29,195,152,2012,2013
"T164 R44W S27",141152,86,141,152,2012,2013
"T164 R44W S27",37195,3,37,195,2012,2013
"T164 R44W S27",190152,6,190,152,2012,2013
"T164 R44W S27",195037,178,195,37,2012,2013
"T164 R44W S27",152152,1,152,152,2012,2013
"T164 R44W S27",152141,5,152,141,2012,2013
"T164 R44W S27",152190,2,152,190,2012,2013
"T164 R44W S27",141152,12,141,152,2013,2014
"T164 R44W S27",141190,15,141,190,2013,2014
"T164 R44W S27",141195,24,141,195,2013,2014
"T164 R44W S27",190141,8,190,141,2013,2014
"T164 R44W S27",190190,1,190,190,2013,2014
"T164 R44W S27",195141,61,195,141,2013,2014
"T164 R44W S27",195152,11,195,152,2013,2014
"T164 R44W S27",195190,2,195,190,2013,2014
"T164 R44W S27",195195,196,195,195,2013,2014
"T164 R44W S27",152195,5,152,195,2013,2014
"T164 R44W S27",195036,12,195,36,2013,2014
"T164 R44W S27",195037,181,195,37,2013,2014
"T164 R44W S27",37195,48,37,195,2013,2014
"T164 R44W S27",195176,1,195,176,2013,2014
"T164 R44W S27",37037,126,37,37,2013,2014
"T164 R44W S27",37176,1,37,176,2013,2014
"T164 R44W S27",141141,161,141,141,2013,2014
"T164 R44W S27",195005,26,195,5,2013,2014
"T164 R44W S27",195061,9,195,61,2013,2014
"T164 R44W S27",152141,112,152,141,2013,2014
"T164 R44W S27",152152,5,152,152,2013,2014
"T164 R44W S27",37028,1,37,28,2013,2014
"T164 R44W S27",37061,2,37,61,2013,2014
"T164 R44W S27",195028,1,195,28,2013,2014
"T164 R44W S27",141190,2,141,190,2014,2015
"T164 R44W S27",141195,16,141,195,2014,2015
"T164 R44W S27",152195,5,152,195,2014,2015
"T164 R44W S27",190141,16,190,141,2014,2015
"T164 R44W S27",190195,2,190,195,2014,2015
"T164 R44W S27",195141,54,195,141,2014,2015
"T164 R44W S27",195190,1,195,190,2014,2015
"T164 R44W S27",195195,180,195,195,2014,2015
