"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S36",121121,7,121,121,2008,2009
"T113 R20W S36",141141,109,141,141,2008,2009
"T113 R20W S36",190141,1,190,141,2008,2009
"T113 R20W S36",195141,1,195,141,2008,2009
"T113 R20W S36",195176,2,195,176,2008,2009
"T113 R20W S36",141176,29,141,176,2008,2009
"T113 R20W S36",176195,2,176,195,2008,2009
"T113 R20W S36",176176,613,176,176,2008,2009
"T113 R20W S36",176005,52,176,5,2008,2009
"T113 R20W S36",176036,123,176,36,2008,2009
"T113 R20W S36",176141,8,176,141,2008,2009
"T113 R20W S36",195036,1,195,36,2008,2009
"T113 R20W S36",36036,1,36,36,2008,2009
"T113 R20W S36",36176,3,36,176,2008,2009
"T113 R20W S36",121122,1,121,122,2008,2009
"T113 R20W S36",122122,3,122,122,2008,2009
"T113 R20W S36",141005,1,141,5,2008,2009
"T113 R20W S36",5176,2,5,176,2008,2009
"T113 R20W S36",37036,2,37,36,2008,2009
"T113 R20W S36",37176,1,37,176,2008,2009
"T113 R20W S36",23176,2,23,176,2008,2009
"T113 R20W S36",5005,7,5,5,2008,2009
"T113 R20W S36",23036,60,23,36,2008,2009
"T113 R20W S36",141036,1,141,36,2008,2009
"T113 R20W S36",1036,6,1,36,2008,2009
"T113 R20W S36",1001,418,1,1,2008,2009
"T113 R20W S36",1005,1133,1,5,2008,2009
"T113 R20W S36",28036,24,28,36,2008,2009
"T113 R20W S36",152176,4,152,176,2008,2009
"T113 R20W S36",1176,138,1,176,2008,2009
"T113 R20W S36",21036,3,21,36,2008,2009
"T113 R20W S36",5001,22,5,1,2008,2009
"T113 R20W S36",28176,1,28,176,2008,2009
"T113 R20W S36",1028,3,1,28,2008,2009
"T113 R20W S36",176001,91,176,1,2008,2009
"T113 R20W S36",1024,1,1,24,2008,2009
"T113 R20W S36",1141,1,1,141,2008,2009
"T113 R20W S36",141001,1,141,1,2008,2009
