"xCoords","yCoords","width","colorToUse"
1,6.4,14.4686742817584,"#ffd300"
1.2,6.4,14.4686742817584,"#ffd300"
1.4,6.4,14.4686742817584,"#ffd300"
2,6.4,14.4686742817584,"#ffd300"
1.8,6.4,14.4686742817584,"#ffd300"
1.6,6.4,14.4686742817584,"#ffd300"
1,6.4,0.207684319833853,"#f781bf"
1.2,6.2,0.207684319833853,"#f781bf"
1.4,6.2,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#ffd300"
1.8,4.8,0.207684319833853,"#ffd300"
1.6,4.8,0.207684319833853,"#ffd300"
1,6.4,5.22672204915196,"#AAAAAA"
1.2,5.8,5.22672204915196,"#AAAAAA"
1.4,5.8,5.22672204915196,"#AAAAAA"
2,1,5.22672204915196,"#ffd300"
1.8,1.6,5.22672204915196,"#ffd300"
1.6,1.6,5.22672204915196,"#ffd300"
1,6.4,39.2177223952925,"#4daf4a"
1.2,6.3,39.2177223952925,"#4daf4a"
1.4,6.3,39.2177223952925,"#4daf4a"
2,5.5,39.2177223952925,"#ffd300"
1.8,5.6,39.2177223952925,"#ffd300"
1.6,5.6,39.2177223952925,"#ffd300"
1,4.6,0.138456213222568,"#f781bf"
1.2,4.6,0.138456213222568,"#f781bf"
1.4,4.6,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#f781bf"
1.8,4.6,0.138456213222568,"#f781bf"
1.6,4.6,0.138456213222568,"#f781bf"
1,4.6,0.103842159916926,"#AAAAAA"
1.2,4.2,0.103842159916926,"#AAAAAA"
1.4,4.2,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#f781bf"
1.8,1.4,0.103842159916926,"#f781bf"
1.6,1.4,0.103842159916926,"#f781bf"
1,1,3.18449290411907,"#ffd300"
1.2,1.6,3.18449290411907,"#ffd300"
1.4,1.6,3.18449290411907,"#ffd300"
2,6.4,3.18449290411907,"#AAAAAA"
1.8,5.8,3.18449290411907,"#AAAAAA"
1.6,5.8,3.18449290411907,"#AAAAAA"
1,1,5.2613361024576,"#f781bf"
1.2,1.4,5.2613361024576,"#f781bf"
1.4,1.4,5.2613361024576,"#f781bf"
2,4.6,5.2613361024576,"#AAAAAA"
1.8,4.2,5.2613361024576,"#AAAAAA"
1.6,4.2,5.2613361024576,"#AAAAAA"
1,1,27.1374177916234,"#AAAAAA"
1.2,1,27.1374177916234,"#AAAAAA"
1.4,1,27.1374177916234,"#AAAAAA"
2,1,27.1374177916234,"#AAAAAA"
1.8,1,27.1374177916234,"#AAAAAA"
1.6,1,27.1374177916234,"#AAAAAA"
1,1,1.83454482519903,"#4daf4a"
1.2,1.5,1.83454482519903,"#4daf4a"
1.4,1.5,1.83454482519903,"#4daf4a"
2,5.5,1.83454482519903,"#AAAAAA"
1.8,5,1.83454482519903,"#AAAAAA"
1.6,5,1.83454482519903,"#AAAAAA"
1,5.5,0.761509172724126,"#ffd300"
1.2,5.6,0.761509172724126,"#ffd300"
1.4,5.6,0.761509172724126,"#ffd300"
2,6.4,0.761509172724126,"#4daf4a"
1.8,6.3,0.761509172724126,"#4daf4a"
1.6,6.3,0.761509172724126,"#4daf4a"
1,5.5,0.0692281066112842,"#AAAAAA"
1.2,5,0.0692281066112842,"#AAAAAA"
1.4,5,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#4daf4a"
1.8,1.5,0.0692281066112842,"#4daf4a"
1.6,1.5,0.0692281066112842,"#4daf4a"
1,5.5,0.242298373139495,"#4daf4a"
1.2,5.5,0.242298373139495,"#4daf4a"
1.4,5.5,0.242298373139495,"#4daf4a"
2,5.5,0.242298373139495,"#4daf4a"
1.8,5.5,0.242298373139495,"#4daf4a"
1.6,5.5,0.242298373139495,"#4daf4a"
1,3.7,2.07684319833853,"#f781bf"
1.2,3.8,2.07684319833853,"#f781bf"
1.4,3.8,2.07684319833853,"#f781bf"
2,4.6,2.07684319833853,"#a65628"
1.8,4.5,2.07684319833853,"#a65628"
1.6,4.5,2.07684319833853,"#a65628"
1,3.7,0.0692281066112842,"#AAAAAA"
1.2,3.4,0.0692281066112842,"#AAAAAA"
1.4,3.4,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#a65628"
1.8,1.3,0.0692281066112842,"#a65628"
1.6,1.3,0.0692281066112842,"#a65628"
2,6.4,5.19210799584631,"#ffd300"
2.2,6.4,5.19210799584631,"#ffd300"
2.4,6.4,5.19210799584631,"#ffd300"
3,6.4,5.19210799584631,"#ffd300"
2.8,6.4,5.19210799584631,"#ffd300"
2.6,6.4,5.19210799584631,"#ffd300"
2,6.4,0.83073727933541,"#AAAAAA"
2.2,5.8,0.83073727933541,"#AAAAAA"
2.4,5.8,0.83073727933541,"#AAAAAA"
3,1,0.83073727933541,"#ffd300"
2.8,1.6,0.83073727933541,"#ffd300"
