"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S26",111111,113,111,111,2008,2009
"T160 R49W S26",121121,163,121,121,2008,2009
"T160 R49W S26",23061,1564,23,61,2008,2009
"T160 R49W S26",121122,4,121,122,2008,2009
"T160 R49W S26",23176,15,23,176,2008,2009
"T160 R49W S26",111061,2,111,61,2008,2009
"T160 R49W S26",23023,24,23,23,2008,2009
"T160 R49W S26",23111,22,23,111,2008,2009
"T160 R49W S26",23001,1,23,1,2008,2009
"T160 R49W S26",23005,966,23,5,2008,2009
"T160 R49W S26",23042,2,23,42,2008,2009
"T160 R49W S26",23036,2,23,36,2008,2009
"T160 R49W S26",23037,14,23,37,2008,2009
"T160 R49W S26",23121,1,23,121,2008,2009
"T160 R49W S26",111111,109,111,111,2009,2010
"T160 R49W S26",121121,161,121,121,2009,2010
"T160 R49W S26",111176,3,111,176,2009,2010
"T160 R49W S26",176111,1,176,111,2009,2010
"T160 R49W S26",23111,1,23,111,2009,2010
"T160 R49W S26",61176,2,61,176,2009,2010
"T160 R49W S26",176176,7,176,176,2009,2010
"T160 R49W S26",111023,19,111,23,2009,2010
"T160 R49W S26",176023,6,176,23,2009,2010
"T160 R49W S26",37176,3,37,176,2009,2010
"T160 R49W S26",122122,4,122,122,2009,2010
"T160 R49W S26",61111,1,61,111,2009,2010
"T160 R49W S26",121122,3,121,122,2009,2010
"T160 R49W S26",37023,10,37,23,2009,2010
"T160 R49W S26",23176,1,23,176,2009,2010
"T160 R49W S26",5005,11,5,5,2009,2010
"T160 R49W S26",5023,937,5,23,2009,2010
"T160 R49W S26",5176,17,5,176,2009,2010
"T160 R49W S26",42023,2,42,23,2009,2010
"T160 R49W S26",61005,1550,61,5,2009,2010
"T160 R49W S26",61023,12,61,23,2009,2010
"T160 R49W S26",61042,1,61,42,2009,2010
"T160 R49W S26",111005,2,111,5,2009,2010
"T160 R49W S26",111006,2,111,6,2009,2010
"T160 R49W S26",5024,1,5,24,2009,2010
"T160 R49W S26",23005,14,23,5,2009,2010
"T160 R49W S26",23023,7,23,23,2009,2010
"T160 R49W S26",36023,2,36,23,2009,2010
"T160 R49W S26",176024,1,176,24,2009,2010
"T160 R49W S26",1023,1,1,23,2009,2010
"T160 R49W S26",23061,1,23,61,2009,2010
"T160 R49W S26",37111,1,37,111,2009,2010
"T160 R49W S26",111111,97,111,111,2010,2011
"T160 R49W S26",121121,161,121,121,2010,2011
"T160 R49W S26",176111,3,176,111,2010,2011
"T160 R49W S26",176023,20,176,23,2010,2011
"T160 R49W S26",23111,20,23,111,2010,2011
"T160 R49W S26",122122,2,122,122,2010,2011
"T160 R49W S26",176005,10,176,5,2010,2011
"T160 R49W S26",122121,5,122,121,2010,2011
"T160 R49W S26",5111,1,5,111,2010,2011
"T160 R49W S26",111023,16,111,23,2010,2011
"T160 R49W S26",5005,49,5,5,2010,2011
"T160 R49W S26",5023,1521,5,23,2010,2011
"T160 R49W S26",23005,78,23,5,2010,2011
"T160 R49W S26",23023,129,23,23,2010,2011
"T160 R49W S26",42005,1,42,5,2010,2011
"T160 R49W S26",61005,1,61,5,2010,2011
"T160 R49W S26",23037,1,23,37,2010,2011
"T160 R49W S26",24036,1,24,36,2010,2011
"T160 R49W S26",24111,1,24,111,2010,2011
"T160 R49W S26",5001,2,5,1,2010,2011
"T160 R49W S26",23001,1,23,1,2010,2011
"T160 R49W S26",23041,764,23,41,2010,2011
"T160 R49W S26",5041,4,5,41,2010,2011
"T160 R49W S26",6023,2,6,23,2010,2011
"T160 R49W S26",23024,1,23,24,2010,2011
"T160 R49W S26",23021,2,23,21,2010,2011
"T160 R49W S26",111111,100,111,111,2011,2012
"T160 R49W S26",121121,159,121,121,2011,2012
"T160 R49W S26",5036,1,5,36,2011,2012
"T160 R49W S26",121122,6,121,122,2011,2012
"T160 R49W S26",122122,2,122,122,2011,2012
"T160 R49W S26",5005,51,5,5,2011,2012
"T160 R49W S26",5111,11,5,111,2011,2012
"T160 R49W S26",111005,9,111,5,2011,2012
"T160 R49W S26",23005,1512,23,5,2011,2012
"T160 R49W S26",23111,44,23,111,2011,2012
"T160 R49W S26",111036,2,111,36,2011,2012
"T160 R49W S26",5023,64,5,23,2011,2012
"T160 R49W S26",5024,9,5,24,2011,2012
"T160 R49W S26",23023,107,23,23,2011,2012
"T160 R49W S26",23024,13,23,24,2011,2012
"T160 R49W S26",23031,2,23,31,2011,2012
"T160 R49W S26",23036,1,23,36,2011,2012
"T160 R49W S26",23041,3,23,41,2011,2012
"T160 R49W S26",37111,1,37,111,2011,2012
"T160 R49W S26",111023,7,111,23,2011,2012
"T160 R49W S26",111024,2,111,24,2011,2012
"T160 R49W S26",121023,1,121,23,2011,2012
"T160 R49W S26",41005,4,41,5,2011,2012
"T160 R49W S26",111041,1,111,41,2011,2012
"T160 R49W S26",1005,2,1,5,2011,2012
"T160 R49W S26",5031,2,5,31,2011,2012
"T160 R49W S26",5042,1,5,42,2011,2012
"T160 R49W S26",41023,764,41,23,2011,2012
"T160 R49W S26",23042,6,23,42,2011,2012
"T160 R49W S26",1023,1,1,23,2011,2012
"T160 R49W S26",24111,1,24,111,2011,2012
"T160 R49W S26",36024,1,36,24,2011,2012
"T160 R49W S26",21036,1,21,36,2011,2012
"T160 R49W S26",111031,1,111,31,2011,2012
"T160 R49W S26",21024,1,21,24,2011,2012
"T160 R49W S26",111111,102,111,111,2012,2013
"T160 R49W S26",121121,154,121,121,2012,2013
"T160 R49W S26",36023,3,36,23,2012,2013
"T160 R49W S26",122121,2,122,121,2012,2013
"T160 R49W S26",122122,6,122,122,2012,2013
"T160 R49W S26",111005,3,111,5,2012,2013
"T160 R49W S26",5001,1,5,1,2012,2013
"T160 R49W S26",5005,5,5,5,2012,2013
"T160 R49W S26",5023,1560,5,23,2012,2013
"T160 R49W S26",5111,3,5,111,2012,2013
"T160 R49W S26",111001,2,111,1,2012,2013
"T160 R49W S26",111023,43,111,23,2012,2013
"T160 R49W S26",111024,1,111,24,2012,2013
"T160 R49W S26",111037,2,111,37,2012,2013
"T160 R49W S26",5041,2,5,41,2012,2013
"T160 R49W S26",23005,1,23,5,2012,2013
"T160 R49W S26",23023,935,23,23,2012,2013
"T160 R49W S26",23111,2,23,111,2012,2013
"T160 R49W S26",31111,2,31,111,2012,2013
"T160 R49W S26",36005,2,36,5,2012,2013
"T160 R49W S26",41005,1,41,5,2012,2013
"T160 R49W S26",24023,25,24,23,2012,2013
"T160 R49W S26",31023,2,31,23,2012,2013
"T160 R49W S26",41023,3,41,23,2012,2013
"T160 R49W S26",121023,5,121,23,2012,2013
"T160 R49W S26",42005,2,42,5,2012,2013
"T160 R49W S26",42023,4,42,23,2012,2013
"T160 R49W S26",111041,1,111,41,2012,2013
"T160 R49W S26",23024,4,23,24,2012,2013
"T160 R49W S26",24024,1,24,24,2012,2013
"T160 R49W S26",31024,1,31,24,2012,2013
"T160 R49W S26",5031,7,5,31,2012,2013
"T160 R49W S26",42041,1,42,41,2012,2013
"T160 R49W S26",23021,2,23,21,2012,2013
"T160 R49W S26",111031,3,111,31,2012,2013
"T160 R49W S26",111111,101,111,111,2013,2014
"T160 R49W S26",121121,153,121,121,2013,2014
"T160 R49W S26",37037,1,37,37,2013,2014
"T160 R49W S26",121122,2,121,122,2013,2014
"T160 R49W S26",122122,6,122,122,2013,2014
"T160 R49W S26",23005,2566,23,5,2013,2014
"T160 R49W S26",5005,12,5,5,2013,2014
"T160 R49W S26",23023,2,23,23,2013,2014
"T160 R49W S26",5031,1,5,31,2013,2014
"T160 R49W S26",111023,1,111,23,2013,2014
"T160 R49W S26",1005,3,1,5,2013,2014
"T160 R49W S26",23111,3,23,111,2013,2014
"T160 R49W S26",24005,7,24,5,2013,2014
"T160 R49W S26",37005,1,37,5,2013,2014
"T160 R49W S26",41005,4,41,5,2013,2014
"T160 R49W S26",111005,7,111,5,2013,2014
"T160 R49W S26",121005,1,121,5,2013,2014
"T160 R49W S26",23031,1,23,31,2013,2014
"T160 R49W S26",23041,2,23,41,2013,2014
"T160 R49W S26",23121,5,23,121,2013,2014
"T160 R49W S26",31005,5,31,5,2013,2014
"T160 R49W S26",5042,1,5,42,2013,2014
"T160 R49W S26",23036,1,23,36,2013,2014
"T160 R49W S26",21005,2,21,5,2013,2014
"T160 R49W S26",31111,1,31,111,2013,2014
"T160 R49W S26",31031,3,31,31,2013,2014
"T160 R49W S26",31041,1,31,41,2013,2014
"T160 R49W S26",111111,86,111,111,2014,2015
"T160 R49W S26",111195,2,111,195,2014,2015
"T160 R49W S26",121121,157,121,121,2014,2015
"T160 R49W S26",122121,1,122,121,2014,2015
"T160 R49W S26",122122,7,122,122,2014,2015
"T160 R49W S26",5005,937,5,5,2014,2015
"T160 R49W S26",5023,1099,5,23,2014,2015
"T160 R49W S26",23041,3,23,41,2014,2015
"T160 R49W S26",31005,3,31,5,2014,2015
"T160 R49W S26",5001,53,5,1,2014,2015
"T160 R49W S26",5006,3,5,6,2014,2015
"T160 R49W S26",5021,5,5,21,2014,2015
"T160 R49W S26",5031,457,5,31,2014,2015
"T160 R49W S26",5036,2,5,36,2014,2015
"T160 R49W S26",5041,49,5,41,2014,2015
"T160 R49W S26",31023,1,31,23,2014,2015
"T160 R49W S26",36005,1,36,5,2014,2015
"T160 R49W S26",37023,1,37,23,2014,2015
"T160 R49W S26",41005,2,41,5,2014,2015
"T160 R49W S26",121023,1,121,23,2014,2015
"T160 R49W S26",111005,17,111,5,2014,2015
"T160 R49W S26",42023,1,42,23,2014,2015
"T160 R49W S26",5042,2,5,42,2014,2015
"T160 R49W S26",41041,1,41,41,2014,2015
"T160 R49W S26",31041,1,31,41,2014,2015
"T160 R49W S26",5121,1,5,121,2014,2015
"T160 R49W S26",111111,84,111,111,2015,2016
"T160 R49W S26",121121,157,121,121,2015,2016
"T160 R49W S26",195111,2,195,111,2015,2016
"T160 R49W S26",122122,3,122,122,2015,2016
"T160 R49W S26",122121,1,122,121,2015,2016
"T160 R49W S26",36005,1,36,5,2015,2016
"T160 R49W S26",5005,20,5,5,2015,2016
"T160 R49W S26",23005,689,23,5,2015,2016
"T160 R49W S26",5006,2,5,6,2015,2016
"T160 R49W S26",5023,889,5,23,2015,2016
"T160 R49W S26",5041,1,5,41,2015,2016
"T160 R49W S26",41005,19,41,5,2015,2016
"T160 R49W S26",41041,1,41,41,2015,2016
"T160 R49W S26",1023,1,1,23,2015,2016
"T160 R49W S26",5036,3,5,36,2015,2016
"T160 R49W S26",5111,9,5,111,2015,2016
"T160 R49W S26",6036,1,6,36,2015,2016
"T160 R49W S26",23023,67,23,23,2015,2016
"T160 R49W S26",23031,344,23,31,2015,2016
"T160 R49W S26",23121,1,23,121,2015,2016
"T160 R49W S26",31005,2,31,5,2015,2016
"T160 R49W S26",36023,1,36,23,2015,2016
"T160 R49W S26",41001,1,41,1,2015,2016
"T160 R49W S26",41006,1,41,6,2015,2016
"T160 R49W S26",41023,27,41,23,2015,2016
"T160 R49W S26",41036,2,41,36,2015,2016
"T160 R49W S26",121023,2,121,23,2015,2016
"T160 R49W S26",5176,4,5,176,2015,2016
"T160 R49W S26",6005,1,6,5,2015,2016
"T160 R49W S26",6031,1,6,31,2015,2016
"T160 R49W S26",21023,1,21,23,2015,2016
"T160 R49W S26",23006,1,23,6,2015,2016
"T160 R49W S26",31023,449,31,23,2015,2016
"T160 R49W S26",41031,3,41,31,2015,2016
"T160 R49W S26",42023,2,42,23,2015,2016
"T160 R49W S26",5031,31,5,31,2015,2016
"T160 R49W S26",111176,2,111,176,2015,2016
"T160 R49W S26",1031,52,1,31,2015,2016
"T160 R49W S26",5061,1,5,61,2015,2016
"T160 R49W S26",21031,4,21,31,2015,2016
"T160 R49W S26",31031,6,31,31,2015,2016
"T160 R49W S26",23195,1,23,195,2015,2016
"T160 R49W S26",122023,3,122,23,2015,2016
"T160 R49W S26",111111,95,111,111,2016,2017
"T160 R49W S26",121121,159,121,121,2016,2017
"T160 R49W S26",122122,3,122,122,2016,2017
"T160 R49W S26",195036,1,195,36,2016,2017
"T160 R49W S26",5111,3,5,111,2016,2017
"T160 R49W S26",5005,695,5,5,2016,2017
"T160 R49W S26",5023,6,5,23,2016,2017
"T160 R49W S26",5006,9,5,6,2016,2017
"T160 R49W S26",1005,1,1,5,2016,2017
"T160 R49W S26",6005,3,6,5,2016,2017
"T160 R49W S26",23005,1119,23,5,2016,2017
"T160 R49W S26",41005,1,41,5,2016,2017
"T160 R49W S26",5001,1,5,1,2016,2017
"T160 R49W S26",5036,9,5,36,2016,2017
"T160 R49W S26",23001,9,23,1,2016,2017
"T160 R49W S26",23006,296,23,6,2016,2017
"T160 R49W S26",23036,8,23,36,2016,2017
"T160 R49W S26",23121,1,23,121,2016,2017
"T160 R49W S26",31005,419,31,5,2016,2017
"T160 R49W S26",36005,1,36,5,2016,2017
"T160 R49W S26",36006,3,36,6,2016,2017
"T160 R49W S26",176111,6,176,111,2016,2017
"T160 R49W S26",23041,1,23,41,2016,2017
"T160 R49W S26",23023,2,23,23,2016,2017
"T160 R49W S26",41023,1,41,23,2016,2017
"T160 R49W S26",5037,1,5,37,2016,2017
"T160 R49W S26",5031,1,5,31,2016,2017
"T160 R49W S26",5041,7,5,41,2016,2017
"T160 R49W S26",31006,4,31,6,2016,2017
"T160 R49W S26",31036,3,31,36,2016,2017
"T160 R49W S26",31023,13,31,23,2016,2017
"T160 R49W S26",36001,2,36,1,2016,2017
"T160 R49W S26",61111,1,61,111,2016,2017
"T160 R49W S26",23021,2,23,21,2016,2017
"T160 R49W S26",31041,2,31,41,2016,2017
"T160 R49W S26",6041,1,6,41,2016,2017
"T160 R49W S26",23122,4,23,122,2016,2017
"T160 R49W S26",111111,105,111,111,2017,2018
"T160 R49W S26",121121,158,121,121,2017,2018
"T160 R49W S26",122121,1,122,121,2017,2018
"T160 R49W S26",122122,6,122,122,2017,2018
"T160 R49W S26",5023,2037,5,23,2017,2018
"T160 R49W S26",36036,18,36,36,2017,2018
"T160 R49W S26",6005,1,6,5,2017,2018
"T160 R49W S26",5001,6,5,1,2017,2018
"T160 R49W S26",5005,21,5,5,2017,2018
"T160 R49W S26",1001,1,1,1,2017,2018
"T160 R49W S26",5028,1,5,28,2017,2018
"T160 R49W S26",5031,2,5,31,2017,2018
"T160 R49W S26",5036,5,5,36,2017,2018
"T160 R49W S26",5041,9,5,41,2017,2018
"T160 R49W S26",6023,299,6,23,2017,2018
"T160 R49W S26",6041,2,6,41,2017,2018
"T160 R49W S26",23005,3,23,5,2017,2018
"T160 R49W S26",23041,1,23,41,2017,2018
"T160 R49W S26",36005,3,36,5,2017,2018
"T160 R49W S26",37036,1,37,36,2017,2018
"T160 R49W S26",121023,2,121,23,2017,2018
"T160 R49W S26",41023,5,41,23,2017,2018
"T160 R49W S26",1005,3,1,5,2017,2018
"T160 R49W S26",5037,2,5,37,2017,2018
"T160 R49W S26",23023,16,23,23,2017,2018
"T160 R49W S26",5059,2,5,59,2017,2018
"T160 R49W S26",23001,1,23,1,2017,2018
"T160 R49W S26",1023,3,1,23,2017,2018
"T160 R49W S26",5032,1,5,32,2017,2018
"T160 R49W S26",5006,150,5,6,2017,2018
"T160 R49W S26",5021,2,5,21,2017,2018
"T160 R49W S26",6036,6,6,36,2017,2018
"T160 R49W S26",41005,2,41,5,2017,2018
"T160 R49W S26",31041,1,31,41,2017,2018
"T160 R49W S26",41001,1,41,1,2017,2018
"T160 R49W S26",21041,1,21,41,2017,2018
"T160 R49W S26",41041,3,41,41,2017,2018
"T160 R49W S26",1042,4,1,42,2017,2018
"T160 R49W S26",21005,1,21,5,2017,2018
"T160 R49W S26",1041,1,1,41,2017,2018
"T160 R49W S26",23032,1,23,32,2017,2018
"T160 R49W S26",5053,1,5,53,2017,2018
"T160 R49W S26",6001,1,6,1,2017,2018
"T160 R49W S26",6059,3,6,59,2017,2018
"T160 R49W S26",111111,94,111,111,2018,2019
"T160 R49W S26",111190,1,111,190,2018,2019
"T160 R49W S26",111195,10,111,195,2018,2019
"T160 R49W S26",121195,1,121,195,2018,2019
"T160 R49W S26",121023,3,121,23,2018,2019
"T160 R49W S26",121122,1,121,122,2018,2019
"T160 R49W S26",122122,6,122,122,2018,2019
"T160 R49W S26",121121,105,121,121,2018,2019
"T160 R49W S26",1036,1,1,36,2018,2019
"T160 R49W S26",37176,1,37,176,2018,2019
"T160 R49W S26",5195,7,5,195,2018,2019
"T160 R49W S26",36036,16,36,36,2018,2019
"T160 R49W S26",5121,1,5,121,2018,2019
"T160 R49W S26",42005,4,42,5,2018,2019
"T160 R49W S26",5005,16,5,5,2018,2019
"T160 R49W S26",23005,1897,23,5,2018,2019
"T160 R49W S26",23023,5,23,23,2018,2019
"T160 R49W S26",23036,1,23,36,2018,2019
"T160 R49W S26",23121,22,23,121,2018,2019
"T160 R49W S26",23176,1,23,176,2018,2019
"T160 R49W S26",1005,6,1,5,2018,2019
"T160 R49W S26",1195,1,1,195,2018,2019
"T160 R49W S26",5001,7,5,1,2018,2019
"T160 R49W S26",5176,2,5,176,2018,2019
"T160 R49W S26",23041,9,23,41,2018,2019
"T160 R49W S26",28005,1,28,5,2018,2019
"T160 R49W S26",36005,6,36,5,2018,2019
"T160 R49W S26",36037,3,36,37,2018,2019
"T160 R49W S26",41001,4,41,1,2018,2019
"T160 R49W S26",41005,7,41,5,2018,2019
"T160 R49W S26",41023,5,41,23,2018,2019
"T160 R49W S26",41041,2,41,41,2018,2019
"T160 R49W S26",121005,38,121,5,2018,2019
"T160 R49W S26",31023,1,31,23,2018,2019
"T160 R49W S26",23001,4,23,1,2018,2019
"T160 R49W S26",23006,414,23,6,2018,2019
"T160 R49W S26",23037,1,23,37,2018,2019
"T160 R49W S26",1001,2,1,1,2018,2019
"T160 R49W S26",59005,4,59,5,2018,2019
"T160 R49W S26",36176,2,36,176,2018,2019
"T160 R49W S26",23031,4,23,31,2018,2019
"T160 R49W S26",6005,150,6,5,2018,2019
"T160 R49W S26",21005,1,21,5,2018,2019
"T160 R49W S26",32005,2,32,5,2018,2019
"T160 R49W S26",59121,1,59,121,2018,2019
"T160 R49W S26",5122,1,5,122,2018,2019
"T160 R49W S26",23122,3,23,122,2018,2019
"T160 R49W S26",121152,11,121,152,2018,2019
"T160 R49W S26",36028,1,36,28,2018,2019
"T160 R49W S26",36121,1,36,121,2018,2019
"T160 R49W S26",37001,1,37,1,2018,2019
"T160 R49W S26",23032,1,23,32,2018,2019
"T160 R49W S26",53001,1,53,1,2018,2019
"T160 R49W S26",21121,1,21,121,2018,2019
"T160 R49W S26",36122,1,36,122,2018,2019
"T160 R49W S26",31121,1,31,121,2018,2019
"T160 R49W S26",5061,1,5,61,2019,2020
"T160 R49W S26",111111,94,111,111,2019,2020
"T160 R49W S26",190190,1,190,190,2019,2020
"T160 R49W S26",195190,1,195,190,2019,2020
"T160 R49W S26",195195,16,195,195,2019,2020
"T160 R49W S26",195176,1,195,176,2019,2020
"T160 R49W S26",121121,132,121,121,2019,2020
"T160 R49W S26",37176,1,37,176,2019,2020
"T160 R49W S26",122122,12,122,122,2019,2020
"T160 R49W S26",152152,1,152,152,2019,2020
"T160 R49W S26",176176,3,176,176,2019,2020
"T160 R49W S26",36036,11,36,36,2019,2020
"T160 R49W S26",37037,2,37,37,2019,2020
"T160 R49W S26",195005,1,195,5,2019,2020
"T160 R49W S26",152190,7,152,190,2019,2020
"T160 R49W S26",5023,2119,5,23,2019,2020
"T160 R49W S26",5001,1,5,1,2019,2020
"T160 R49W S26",176111,3,176,111,2019,2020
"T160 R49W S26",5005,11,5,5,2019,2020
"T160 R49W S26",6023,414,6,23,2019,2020
"T160 R49W S26",23005,4,23,5,2019,2020
"T160 R49W S26",1001,1,1,1,2019,2020
"T160 R49W S26",1005,13,1,5,2019,2020
