"xCoords","yCoords","width","colorToUse"
1,6.4,1.75740868366644,"#ffd300"
1.2,6.4,1.75740868366644,"#ffd300"
1.4,6.4,1.75740868366644,"#ffd300"
2,6.4,1.75740868366644,"#ffd300"
1.8,6.4,1.75740868366644,"#ffd300"
1.6,6.4,1.75740868366644,"#ffd300"
1,6.4,0.241212956581668,"#AAAAAA"
1.2,5.8,0.241212956581668,"#AAAAAA"
1.4,5.8,0.241212956581668,"#AAAAAA"
2,1,0.241212956581668,"#ffd300"
1.8,1.6,0.241212956581668,"#ffd300"
1.6,1.6,0.241212956581668,"#ffd300"
1,6.4,60.4066161268091,"#4daf4a"
1.2,6.3,60.4066161268091,"#4daf4a"
1.4,6.3,60.4066161268091,"#4daf4a"
2,5.5,60.4066161268091,"#ffd300"
1.8,5.6,60.4066161268091,"#ffd300"
1.6,5.6,60.4066161268091,"#ffd300"
1,1,0.103376981392143,"#ffd300"
1.2,1.6,0.103376981392143,"#ffd300"
1.4,1.6,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#AAAAAA"
1.8,5.8,0.103376981392143,"#AAAAAA"
1.6,5.8,0.103376981392143,"#AAAAAA"
1,1,7.40868366643694,"#AAAAAA"
1.2,1,7.40868366643694,"#AAAAAA"
1.4,1,7.40868366643694,"#AAAAAA"
2,1,7.40868366643694,"#AAAAAA"
1.8,1,7.40868366643694,"#AAAAAA"
1.6,1,7.40868366643694,"#AAAAAA"
1,1,0.689179875947622,"#4daf4a"
1.2,1.5,0.689179875947622,"#4daf4a"
1.4,1.5,0.689179875947622,"#4daf4a"
2,5.5,0.689179875947622,"#AAAAAA"
1.8,5,0.689179875947622,"#AAAAAA"
1.6,5,0.689179875947622,"#AAAAAA"
1,5.5,27.9462439696761,"#ffd300"
1.2,5.6,27.9462439696761,"#ffd300"
1.4,5.6,27.9462439696761,"#ffd300"
2,6.4,27.9462439696761,"#4daf4a"
1.8,6.3,27.9462439696761,"#4daf4a"
1.6,6.3,27.9462439696761,"#4daf4a"
1,5.5,0.379048931771192,"#AAAAAA"
1.2,5,0.379048931771192,"#AAAAAA"
1.4,5,0.379048931771192,"#AAAAAA"
2,1,0.379048931771192,"#4daf4a"
1.8,1.5,0.379048931771192,"#4daf4a"
1.6,1.5,0.379048931771192,"#4daf4a"
1,5.5,1.06822880771881,"#4daf4a"
1.2,5.5,1.06822880771881,"#4daf4a"
1.4,5.5,1.06822880771881,"#4daf4a"
2,5.5,1.06822880771881,"#4daf4a"
1.8,5.5,1.06822880771881,"#4daf4a"
1.6,5.5,1.06822880771881,"#4daf4a"
2,6.4,20.0551343900758,"#ffd300"
2.2,6.4,20.0551343900758,"#ffd300"
2.4,6.4,20.0551343900758,"#ffd300"
3,6.4,20.0551343900758,"#ffd300"
2.8,6.4,20.0551343900758,"#ffd300"
2.6,6.4,20.0551343900758,"#ffd300"
2,6.4,0.482425913163336,"#AAAAAA"
2.2,5.8,0.482425913163336,"#AAAAAA"
2.4,5.8,0.482425913163336,"#AAAAAA"
3,1,0.482425913163336,"#ffd300"
2.8,1.6,0.482425913163336,"#ffd300"
2.6,1.6,0.482425913163336,"#ffd300"
2,6.4,9.26946933149552,"#4daf4a"
2.2,6.3,9.26946933149552,"#4daf4a"
2.4,6.3,9.26946933149552,"#4daf4a"
3,5.5,9.26946933149552,"#ffd300"
2.8,5.6,9.26946933149552,"#ffd300"
2.6,5.6,9.26946933149552,"#ffd300"
2,1,0.895933838731909,"#ffd300"
2.2,1.6,0.895933838731909,"#ffd300"
2.4,1.6,0.895933838731909,"#ffd300"
3,6.4,0.895933838731909,"#AAAAAA"
2.8,5.8,0.895933838731909,"#AAAAAA"
2.6,5.8,0.895933838731909,"#AAAAAA"
2,1,0.0344589937973811,"#e41a1c"
2.2,1.1,0.0344589937973811,"#e41a1c"
2.4,1.1,0.0344589937973811,"#e41a1c"
3,1.9,0.0344589937973811,"#AAAAAA"
2.8,1.8,0.0344589937973811,"#AAAAAA"
2.6,1.8,0.0344589937973811,"#AAAAAA"
2,1,6.68504479669194,"#AAAAAA"
2.2,1,6.68504479669194,"#AAAAAA"
2.4,1,6.68504479669194,"#AAAAAA"
3,1,6.68504479669194,"#AAAAAA"
2.8,1,6.68504479669194,"#AAAAAA"
2.6,1,6.68504479669194,"#AAAAAA"
2,1,0.413507925568573,"#4daf4a"
2.2,1.5,0.413507925568573,"#4daf4a"
2.4,1.5,0.413507925568573,"#4daf4a"
3,5.5,0.413507925568573,"#AAAAAA"
2.8,5,0.413507925568573,"#AAAAAA"
2.6,5,0.413507925568573,"#AAAAAA"
2,5.5,61.0613370089593,"#ffd300"
2.2,5.6,61.0613370089593,"#ffd300"
