"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S23",121121,170,121,121,2008,2009
"T105 R18W S23",141190,1,141,190,2008,2009
"T105 R18W S23",195176,1,195,176,2008,2009
"T105 R18W S23",5190,1,5,190,2008,2009
"T105 R18W S23",141176,2,141,176,2008,2009
"T105 R18W S23",176176,13,176,176,2008,2009
"T105 R18W S23",176005,7,176,5,2008,2009
"T105 R18W S23",121122,5,121,122,2008,2009
"T105 R18W S23",122122,13,122,122,2008,2009
"T105 R18W S23",5176,8,5,176,2008,2009
"T105 R18W S23",122121,5,122,121,2008,2009
"T105 R18W S23",5005,31,5,5,2008,2009
"T105 R18W S23",123123,2,123,123,2008,2009
"T105 R18W S23",121005,13,121,5,2008,2009
"T105 R18W S23",1001,51,1,1,2008,2009
"T105 R18W S23",1005,1753,1,5,2008,2009
"T105 R18W S23",123124,3,123,124,2008,2009
"T105 R18W S23",1176,5,1,176,2008,2009
"T105 R18W S23",5001,811,5,1,2008,2009
"T105 R18W S23",5121,2,5,121,2008,2009
"T105 R18W S23",176001,1,176,1,2008,2009
"T105 R18W S23",121001,2,121,1,2008,2009
"T105 R18W S23",1012,2,1,12,2008,2009
"T105 R18W S23",121121,134,121,121,2009,2010
"T105 R18W S23",190141,1,190,141,2009,2010
"T105 R18W S23",121141,3,121,141,2009,2010
"T105 R18W S23",176141,2,176,141,2009,2010
"T105 R18W S23",176176,11,176,176,2009,2010
"T105 R18W S23",176005,4,176,5,2009,2010
"T105 R18W S23",122121,7,122,121,2009,2010
"T105 R18W S23",122122,10,122,122,2009,2010
"T105 R18W S23",121122,3,121,122,2009,2010
"T105 R18W S23",190121,1,190,121,2009,2010
"T105 R18W S23",5005,13,5,5,2009,2010
"T105 R18W S23",5176,8,5,176,2009,2010
"T105 R18W S23",121176,7,121,176,2009,2010
"T105 R18W S23",5121,11,5,121,2009,2010
"T105 R18W S23",121005,6,121,5,2009,2010
"T105 R18W S23",122176,1,122,176,2009,2010
"T105 R18W S23",176001,1,176,1,2009,2010
"T105 R18W S23",1005,269,1,5,2009,2010
"T105 R18W S23",1176,2,1,176,2009,2010
"T105 R18W S23",5001,1772,5,1,2009,2010
"T105 R18W S23",1001,582,1,1,2009,2010
"T105 R18W S23",176121,9,176,121,2009,2010
"T105 R18W S23",176042,1,176,42,2009,2010
"T105 R18W S23",121001,23,121,1,2009,2010
"T105 R18W S23",123005,1,123,5,2009,2010
"T105 R18W S23",124121,1,124,121,2009,2010
"T105 R18W S23",1141,3,1,141,2009,2010
"T105 R18W S23",1121,6,1,121,2009,2010
"T105 R18W S23",176122,1,176,122,2009,2010
"T105 R18W S23",124005,1,124,5,2009,2010
"T105 R18W S23",12001,2,12,1,2009,2010
"T105 R18W S23",1012,3,1,12,2009,2010
"T105 R18W S23",124012,1,124,12,2009,2010
"T105 R18W S23",121012,1,121,12,2009,2010
"T105 R18W S23",123012,1,123,12,2009,2010
"T105 R18W S23",121121,153,121,121,2010,2011
"T105 R18W S23",176195,1,176,195,2010,2011
"T105 R18W S23",141121,2,141,121,2010,2011
"T105 R18W S23",121122,2,121,122,2010,2011
"T105 R18W S23",122122,6,122,122,2010,2011
"T105 R18W S23",176005,1,176,5,2010,2011
"T105 R18W S23",176141,2,176,141,2010,2011
"T105 R18W S23",122121,7,122,121,2010,2011
"T105 R18W S23",141176,5,141,176,2010,2011
"T105 R18W S23",141122,1,141,122,2010,2011
"T105 R18W S23",121176,10,121,176,2010,2011
"T105 R18W S23",5005,13,5,5,2010,2011
"T105 R18W S23",5001,248,5,1,2010,2011
"T105 R18W S23",5121,7,5,121,2010,2011
"T105 R18W S23",176122,1,176,122,2010,2011
"T105 R18W S23",1001,609,1,1,2010,2011
"T105 R18W S23",176001,6,176,1,2010,2011
"T105 R18W S23",176176,11,176,176,2010,2011
"T105 R18W S23",176121,7,176,121,2010,2011
"T105 R18W S23",5176,25,5,176,2010,2011
"T105 R18W S23",1005,1736,1,5,2010,2011
"T105 R18W S23",121001,4,121,1,2010,2011
"T105 R18W S23",1121,26,1,121,2010,2011
"T105 R18W S23",141001,1,141,1,2010,2011
"T105 R18W S23",1176,8,1,176,2010,2011
"T105 R18W S23",42176,1,42,176,2010,2011
"T105 R18W S23",1122,1,1,122,2010,2011
"T105 R18W S23",5124,1,5,124,2010,2011
"T105 R18W S23",122176,1,122,176,2010,2011
"T105 R18W S23",12001,3,12,1,2010,2011
"T105 R18W S23",12121,1,12,121,2010,2011
"T105 R18W S23",12124,1,12,124,2010,2011
"T105 R18W S23",12123,1,12,123,2010,2011
"T105 R18W S23",121121,188,121,121,2011,2012
"T105 R18W S23",195176,1,195,176,2011,2012
"T105 R18W S23",121122,4,121,122,2011,2012
"T105 R18W S23",122121,3,122,121,2011,2012
"T105 R18W S23",122122,8,122,122,2011,2012
"T105 R18W S23",5005,25,5,5,2011,2012
"T105 R18W S23",141176,2,141,176,2011,2012
"T105 R18W S23",5001,1724,5,1,2011,2012
"T105 R18W S23",121005,3,121,5,2011,2012
"T105 R18W S23",1005,628,1,5,2011,2012
"T105 R18W S23",1001,239,1,1,2011,2012
"T105 R18W S23",176005,22,176,5,2011,2012
"T105 R18W S23",176176,36,176,176,2011,2012
"T105 R18W S23",123121,1,123,121,2011,2012
"T105 R18W S23",124124,2,124,124,2011,2012
"T105 R18W S23",5176,1,5,176,2011,2012
"T105 R18W S23",176001,3,176,1,2011,2012
"T105 R18W S23",121123,1,121,123,2011,2012
"T105 R18W S23",1176,4,1,176,2011,2012
"T105 R18W S23",121001,6,121,1,2011,2012
"T105 R18W S23",121124,1,121,124,2011,2012
"T105 R18W S23",121121,183,121,121,2012,2013
"T105 R18W S23",176195,1,176,195,2012,2013
"T105 R18W S23",121122,6,121,122,2012,2013
"T105 R18W S23",122121,3,122,121,2012,2013
"T105 R18W S23",122122,9,122,122,2012,2013
"T105 R18W S23",1005,1568,1,5,2012,2013
"T105 R18W S23",5001,456,5,1,2012,2013
"T105 R18W S23",5005,201,5,5,2012,2013
"T105 R18W S23",121005,1,121,5,2012,2013
"T105 R18W S23",123123,1,123,123,2012,2013
"T105 R18W S23",124123,2,124,123,2012,2013
"T105 R18W S23",176005,4,176,5,2012,2013
"T105 R18W S23",176111,6,176,111,2012,2013
"T105 R18W S23",5121,2,5,121,2012,2013
"T105 R18W S23",1001,236,1,1,2012,2013
"T105 R18W S23",1111,3,1,111,2012,2013
"T105 R18W S23",176001,4,176,1,2012,2013
"T105 R18W S23",5176,15,5,176,2012,2013
"T105 R18W S23",121123,1,121,123,2012,2013
"T105 R18W S23",124124,1,124,124,2012,2013
"T105 R18W S23",121001,1,121,1,2012,2013
"T105 R18W S23",176176,28,176,176,2012,2013
"T105 R18W S23",1176,18,1,176,2012,2013
"T105 R18W S23",1121,6,1,121,2012,2013
"T105 R18W S23",5012,4,5,12,2012,2013
"T105 R18W S23",1053,141,1,53,2012,2013
"T105 R18W S23",176012,1,176,12,2012,2013
"T105 R18W S23",121121,180,121,121,2013,2014
