"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S26",121121,105,121,121,2008,2009
"T103 R12W S26",141141,57,141,141,2008,2009
"T103 R12W S26",141176,10,141,176,2008,2009
"T103 R12W S26",176176,385,176,176,2008,2009
"T103 R12W S26",176005,44,176,5,2008,2009
"T103 R12W S26",176036,136,176,36,2008,2009
"T103 R12W S26",176141,8,176,141,2008,2009
"T103 R12W S26",36036,110,36,36,2008,2009
"T103 R12W S26",36176,42,36,176,2008,2009
"T103 R12W S26",121122,7,121,122,2008,2009
"T103 R12W S26",122122,46,122,122,2008,2009
"T103 R12W S26",5176,8,5,176,2008,2009
"T103 R12W S26",122121,4,122,121,2008,2009
"T103 R12W S26",176131,6,176,131,2008,2009
"T103 R12W S26",5005,4,5,5,2008,2009
"T103 R12W S26",123122,1,123,122,2008,2009
"T103 R12W S26",123123,1,123,123,2008,2009
"T103 R12W S26",36001,40,36,1,2008,2009
"T103 R12W S26",121005,4,121,5,2008,2009
"T103 R12W S26",42176,1,42,176,2008,2009
"T103 R12W S26",1036,11,1,36,2008,2009
"T103 R12W S26",1001,1059,1,1,2008,2009
"T103 R12W S26",1005,473,1,5,2008,2009
"T103 R12W S26",1176,60,1,176,2008,2009
"T103 R12W S26",5001,34,5,1,2008,2009
"T103 R12W S26",176001,195,176,1,2008,2009
"T103 R12W S26",1121,1,1,121,2008,2009
"T103 R12W S26",141001,6,141,1,2008,2009
"T103 R12W S26",42131,1,42,131,2008,2009
"T103 R12W S26",53176,3,53,176,2008,2009
"T103 R12W S26",131131,1,131,131,2008,2009
"T103 R12W S26",121121,58,121,121,2009,2010
"T103 R12W S26",141141,53,141,141,2009,2010
"T103 R12W S26",176195,1,176,195,2009,2010
"T103 R12W S26",36176,102,36,176,2009,2010
"T103 R12W S26",121141,8,121,141,2009,2010
"T103 R12W S26",121195,1,121,195,2009,2010
"T103 R12W S26",176036,24,176,36,2009,2010
"T103 R12W S26",176141,13,176,141,2009,2010
"T103 R12W S26",176176,375,176,176,2009,2010
"T103 R12W S26",176005,6,176,5,2009,2010
"T103 R12W S26",122121,4,122,121,2009,2010
"T103 R12W S26",122122,38,122,122,2009,2010
"T103 R12W S26",141176,12,141,176,2009,2010
"T103 R12W S26",122123,1,122,123,2009,2010
"T103 R12W S26",122141,2,122,141,2009,2010
"T103 R12W S26",121122,5,121,122,2009,2010
"T103 R12W S26",5005,5,5,5,2009,2010
"T103 R12W S26",5176,46,5,176,2009,2010
"T103 R12W S26",121176,28,121,176,2009,2010
"T103 R12W S26",123123,1,123,123,2009,2010
"T103 R12W S26",5121,4,5,121,2009,2010
"T103 R12W S26",1036,56,1,36,2009,2010
"T103 R12W S26",121005,1,121,5,2009,2010
"T103 R12W S26",36036,57,36,36,2009,2010
"T103 R12W S26",122176,7,122,176,2009,2010
"T103 R12W S26",36005,1,36,5,2009,2010
"T103 R12W S26",176037,1,176,37,2009,2010
"T103 R12W S26",36037,4,36,37,2009,2010
