"xCoords","yCoords","width","colorToUse"
1,6.4,36.9891721969962,"#ffd300"
1.2,6.4,36.9891721969962,"#ffd300"
1.4,6.4,36.9891721969962,"#ffd300"
2,6.4,36.9891721969962,"#ffd300"
1.8,6.4,36.9891721969962,"#ffd300"
1.6,6.4,36.9891721969962,"#ffd300"
1,6.4,0.384212364652462,"#f781bf"
1.2,6.2,0.384212364652462,"#f781bf"
1.4,6.2,0.384212364652462,"#f781bf"
2,4.6,0.384212364652462,"#ffd300"
1.8,4.8,0.384212364652462,"#ffd300"
1.6,4.8,0.384212364652462,"#ffd300"
1,6.4,2.13063220398184,"#AAAAAA"
1.2,5.8,2.13063220398184,"#AAAAAA"
1.4,5.8,2.13063220398184,"#AAAAAA"
2,1,2.13063220398184,"#ffd300"
1.8,1.6,2.13063220398184,"#ffd300"
1.6,1.6,2.13063220398184,"#ffd300"
1,6.4,16.5211316800559,"#4daf4a"
1.2,6.3,16.5211316800559,"#4daf4a"
1.4,6.3,16.5211316800559,"#4daf4a"
2,5.5,16.5211316800559,"#ffd300"
1.8,5.6,16.5211316800559,"#ffd300"
1.6,5.6,16.5211316800559,"#ffd300"
1,1.9,0.069856793573175,"#AAAAAA"
1.2,1.8,0.069856793573175,"#AAAAAA"
1.4,1.8,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#e41a1c"
1.8,1.1,0.069856793573175,"#e41a1c"
1.6,1.1,0.069856793573175,"#e41a1c"
1,4.6,1.3971358714635,"#ffd300"
1.2,4.8,1.3971358714635,"#ffd300"
1.4,4.8,1.3971358714635,"#ffd300"
2,6.4,1.3971358714635,"#f781bf"
1.8,6.2,1.3971358714635,"#f781bf"
1.6,6.2,1.3971358714635,"#f781bf"
1,4.6,3.84212364652462,"#f781bf"
1.2,4.6,3.84212364652462,"#f781bf"
1.4,4.6,3.84212364652462,"#f781bf"
2,4.6,3.84212364652462,"#f781bf"
1.8,4.6,3.84212364652462,"#f781bf"
1.6,4.6,3.84212364652462,"#f781bf"
1,4.6,1.46699266503667,"#AAAAAA"
1.2,4.2,1.46699266503667,"#AAAAAA"
1.4,4.2,1.46699266503667,"#AAAAAA"
2,1,1.46699266503667,"#f781bf"
1.8,1.4,1.46699266503667,"#f781bf"
1.6,1.4,1.46699266503667,"#f781bf"
1,1,7.02060775410409,"#ffd300"
1.2,1.6,7.02060775410409,"#ffd300"
1.4,1.6,7.02060775410409,"#ffd300"
2,6.4,7.02060775410409,"#AAAAAA"
1.8,5.8,7.02060775410409,"#AAAAAA"
1.6,5.8,7.02060775410409,"#AAAAAA"
1,1,4.7502619629759,"#f781bf"
1.2,1.4,4.7502619629759,"#f781bf"
1.4,1.4,4.7502619629759,"#f781bf"
2,4.6,4.7502619629759,"#AAAAAA"
1.8,4.2,4.7502619629759,"#AAAAAA"
1.6,4.2,4.7502619629759,"#AAAAAA"
1,1,22.1446035626965,"#AAAAAA"
1.2,1,22.1446035626965,"#AAAAAA"
1.4,1,22.1446035626965,"#AAAAAA"
2,1,22.1446035626965,"#AAAAAA"
1.8,1,22.1446035626965,"#AAAAAA"
1.6,1,22.1446035626965,"#AAAAAA"
1,1,1.6765630457562,"#4daf4a"
1.2,1.5,1.6765630457562,"#4daf4a"
1.4,1.5,1.6765630457562,"#4daf4a"
2,5.5,1.6765630457562,"#AAAAAA"
1.8,5,1.6765630457562,"#AAAAAA"
1.6,5,1.6765630457562,"#AAAAAA"
1,5.5,1.18756549074397,"#ffd300"
1.2,5.6,1.18756549074397,"#ffd300"
1.4,5.6,1.18756549074397,"#ffd300"
2,6.4,1.18756549074397,"#4daf4a"
1.8,6.3,1.18756549074397,"#4daf4a"
