"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S3",111111,129,111,111,2008,2009
"T143 R47W S3",111195,2,111,195,2008,2009
"T143 R47W S3",121121,104,121,121,2008,2009
"T143 R47W S3",141141,9,141,141,2008,2009
"T143 R47W S3",141190,31,141,190,2008,2009
"T143 R47W S3",190141,16,190,141,2008,2009
"T143 R47W S3",190190,328,190,190,2008,2009
"T143 R47W S3",195023,21,195,23,2008,2009
"T143 R47W S3",195111,66,195,111,2008,2009
"T143 R47W S3",195176,31,195,176,2008,2009
"T143 R47W S3",195195,8,195,195,2008,2009
"T143 R47W S3",195061,1,195,61,2008,2009
"T143 R47W S3",5111,3,5,111,2008,2009
"T143 R47W S3",176195,15,176,195,2008,2009
"T143 R47W S3",195037,11,195,37,2008,2009
"T143 R47W S3",176176,105,176,176,2008,2009
"T143 R47W S3",23195,5,23,195,2008,2009
"T143 R47W S3",59061,1,59,61,2008,2009
"T143 R47W S3",176005,51,176,5,2008,2009
"T143 R47W S3",176036,25,176,36,2008,2009
"T143 R47W S3",176061,3,176,61,2008,2009
"T143 R47W S3",195005,22,195,5,2008,2009
"T143 R47W S3",195036,15,195,36,2008,2009
"T143 R47W S3",5195,2,5,195,2008,2009
"T143 R47W S3",36036,13,36,36,2008,2009
"T143 R47W S3",36176,19,36,176,2008,2009
"T143 R47W S3",59176,7,59,176,2008,2009
"T143 R47W S3",176023,35,176,23,2008,2009
"T143 R47W S3",176037,29,176,37,2008,2009
"T143 R47W S3",176059,2,176,59,2008,2009
"T143 R47W S3",5176,10,5,176,2008,2009
"T143 R47W S3",36195,6,36,195,2008,2009
"T143 R47W S3",37036,1,37,36,2008,2009
"T143 R47W S3",37176,6,37,176,2008,2009
"T143 R47W S3",61176,1,61,176,2008,2009
"T143 R47W S3",190005,1,190,5,2008,2009
"T143 R47W S3",23176,24,23,176,2008,2009
"T143 R47W S3",111005,4,111,5,2008,2009
"T143 R47W S3",111061,2,111,61,2008,2009
"T143 R47W S3",111176,2,111,176,2008,2009
"T143 R47W S3",24023,2,24,23,2008,2009
"T143 R47W S3",59023,6,59,23,2008,2009
"T143 R47W S3",23023,13,23,23,2008,2009
"T143 R47W S3",61111,1,61,111,2008,2009
"T143 R47W S3",23111,22,23,111,2008,2009
"T143 R47W S3",37023,33,37,23,2008,2009
"T143 R47W S3",31023,2,31,23,2008,2009
"T143 R47W S3",5005,655,5,5,2008,2009
"T143 R47W S3",36061,1,36,61,2008,2009
"T143 R47W S3",59111,5,59,111,2008,2009
"T143 R47W S3",190111,2,190,111,2008,2009
"T143 R47W S3",23001,7,23,1,2008,2009
"T143 R47W S3",23005,250,23,5,2008,2009
"T143 R47W S3",1111,6,1,111,2008,2009
"T143 R47W S3",5023,131,5,23,2008,2009
"T143 R47W S3",5037,2,5,37,2008,2009
"T143 R47W S3",5061,2,5,61,2008,2009
"T143 R47W S3",6111,13,6,111,2008,2009
"T143 R47W S3",23036,19,23,36,2008,2009
"T143 R47W S3",23037,6,23,37,2008,2009
"T143 R47W S3",36005,16,36,5,2008,2009
"T143 R47W S3",36023,3,36,23,2008,2009
"T143 R47W S3",36037,3,36,37,2008,2009
"T143 R47W S3",36111,7,36,111,2008,2009
"T143 R47W S3",176111,24,176,111,2008,2009
"T143 R47W S3",6005,4,6,5,2008,2009
"T143 R47W S3",36001,2,36,1,2008,2009
"T143 R47W S3",42005,18,42,5,2008,2009
"T143 R47W S3",121005,6,121,5,2008,2009
"T143 R47W S3",5041,2,5,41,2008,2009
"T143 R47W S3",23121,3,23,121,2008,2009
"T143 R47W S3",1023,4,1,23,2008,2009
"T143 R47W S3",24005,7,24,5,2008,2009
"T143 R47W S3",42023,23,42,23,2008,2009
"T143 R47W S3",24037,4,24,37,2008,2009
"T143 R47W S3",24111,3,24,111,2008,2009
"T143 R47W S3",24176,12,24,176,2008,2009
"T143 R47W S3",111036,6,111,36,2008,2009
"T143 R47W S3",29023,2,29,23,2008,2009
"T143 R47W S3",37005,10,37,5,2008,2009
"T143 R47W S3",42176,2,42,176,2008,2009
"T143 R47W S3",176024,1,176,24,2008,2009
"T143 R47W S3",37111,1,37,111,2008,2009
"T143 R47W S3",5036,15,5,36,2008,2009
"T143 R47W S3",6036,2,6,36,2008,2009
"T143 R47W S3",37042,1,37,42,2008,2009
"T143 R47W S3",1036,1,1,36,2008,2009
"T143 R47W S3",1001,2,1,1,2008,2009
"T143 R47W S3",1005,6,1,5,2008,2009
"T143 R47W S3",42041,1,42,41,2008,2009
"T143 R47W S3",176042,3,176,42,2008,2009
"T143 R47W S3",24001,1,24,1,2008,2009
"T143 R47W S3",29176,2,29,176,2008,2009
"T143 R47W S3",37024,2,37,24,2008,2009
"T143 R47W S3",1176,1,1,176,2008,2009
"T143 R47W S3",37001,1,37,1,2008,2009
"T143 R47W S3",5001,258,5,1,2008,2009
"T143 R47W S3",176041,8,176,41,2008,2009
"T143 R47W S3",195041,3,195,41,2008,2009
"T143 R47W S3",37041,3,37,41,2008,2009
"T143 R47W S3",195042,2,195,42,2008,2009
"T143 R47W S3",195001,4,195,1,2008,2009
"T143 R47W S3",5121,3,5,121,2008,2009
"T143 R47W S3",42195,6,42,195,2008,2009
"T143 R47W S3",59037,2,59,37,2008,2009
"T143 R47W S3",42036,2,42,36,2008,2009
"T143 R47W S3",5021,2,5,21,2008,2009
"T143 R47W S3",29195,2,29,195,2008,2009
"T143 R47W S3",59005,1,59,5,2008,2009
"T143 R47W S3",176001,4,176,1,2008,2009
"T143 R47W S3",41037,1,41,37,2008,2009
"T143 R47W S3",176021,4,176,21,2008,2009
"T143 R47W S3",42059,1,42,59,2008,2009
"T143 R47W S3",111001,1,111,1,2008,2009
"T143 R47W S3",195021,1,195,21,2008,2009
"T143 R47W S3",31037,1,31,37,2008,2009
"T143 R47W S3",111111,175,111,111,2009,2010
"T143 R47W S3",121121,92,121,121,2009,2010
"T143 R47W S3",141141,6,141,141,2009,2010
"T143 R47W S3",141190,19,141,190,2009,2010
"T143 R47W S3",176195,3,176,195,2009,2010
"T143 R47W S3",190141,54,190,141,2009,2010
"T143 R47W S3",190190,305,190,190,2009,2010
"T143 R47W S3",195111,13,195,111,2009,2010
"T143 R47W S3",195176,27,195,176,2009,2010
"T143 R47W S3",195005,4,195,5,2009,2010
"T143 R47W S3",195036,1,195,36,2009,2010
"T143 R47W S3",111176,72,111,176,2009,2010
"T143 R47W S3",176111,8,176,111,2009,2010
"T143 R47W S3",195023,1,195,23,2009,2010
"T143 R47W S3",5195,1,5,195,2009,2010
"T143 R47W S3",36176,49,36,176,2009,2010
"T143 R47W S3",61176,5,61,176,2009,2010
"T143 R47W S3",176036,6,176,36,2009,2010
"T143 R47W S3",176176,173,176,176,2009,2010
"T143 R47W S3",111023,6,111,23,2009,2010
"T143 R47W S3",176005,12,176,5,2009,2010
