"xCoords","yCoords","width","colorToUse"
1,6.4,10.952380952381,"#ffd300"
1.2,6.4,10.952380952381,"#ffd300"
1.4,6.4,10.952380952381,"#ffd300"
2,6.4,10.952380952381,"#ffd300"
1.8,6.4,10.952380952381,"#ffd300"
1.6,6.4,10.952380952381,"#ffd300"
1,6.4,1.7687074829932,"#AAAAAA"
1.2,5.8,1.7687074829932,"#AAAAAA"
1.4,5.8,1.7687074829932,"#AAAAAA"
2,1,1.7687074829932,"#ffd300"
1.8,1.6,1.7687074829932,"#ffd300"
1.6,1.6,1.7687074829932,"#ffd300"
1,6.4,19.1496598639456,"#4daf4a"
1.2,6.3,19.1496598639456,"#4daf4a"
1.4,6.3,19.1496598639456,"#4daf4a"
2,5.5,19.1496598639456,"#ffd300"
1.8,5.6,19.1496598639456,"#ffd300"
1.6,5.6,19.1496598639456,"#ffd300"
1,1.9,0.0340136054421769,"#AAAAAA"
1.2,1.8,0.0340136054421769,"#AAAAAA"
1.4,1.8,0.0340136054421769,"#AAAAAA"
2,1,0.0340136054421769,"#e41a1c"
1.8,1.1,0.0340136054421769,"#e41a1c"
1.6,1.1,0.0340136054421769,"#e41a1c"
1,4.6,0.0680272108843537,"#ffd300"
1.2,4.8,0.0680272108843537,"#ffd300"
1.4,4.8,0.0680272108843537,"#ffd300"
2,6.4,0.0680272108843537,"#f781bf"
1.8,6.2,0.0680272108843537,"#f781bf"
1.6,6.2,0.0680272108843537,"#f781bf"
1,4.6,6.15646258503401,"#f781bf"
1.2,4.6,6.15646258503401,"#f781bf"
1.4,4.6,6.15646258503401,"#f781bf"
2,4.6,6.15646258503401,"#f781bf"
1.8,4.6,6.15646258503401,"#f781bf"
1.6,4.6,6.15646258503401,"#f781bf"
1,4.6,0.748299319727891,"#AAAAAA"
1.2,4.2,0.748299319727891,"#AAAAAA"
1.4,4.2,0.748299319727891,"#AAAAAA"
2,1,0.748299319727891,"#f781bf"
1.8,1.4,0.748299319727891,"#f781bf"
1.6,1.4,0.748299319727891,"#f781bf"
1,1,2.10884353741497,"#ffd300"
1.2,1.6,2.10884353741497,"#ffd300"
1.4,1.6,2.10884353741497,"#ffd300"
2,6.4,2.10884353741497,"#AAAAAA"
1.8,5.8,2.10884353741497,"#AAAAAA"
1.6,5.8,2.10884353741497,"#AAAAAA"
1,1,4.21768707482993,"#f781bf"
1.2,1.4,4.21768707482993,"#f781bf"
1.4,1.4,4.21768707482993,"#f781bf"
2,4.6,4.21768707482993,"#AAAAAA"
1.8,4.2,4.21768707482993,"#AAAAAA"
1.6,4.2,4.21768707482993,"#AAAAAA"
1,1,26.530612244898,"#AAAAAA"
1.2,1,26.530612244898,"#AAAAAA"
1.4,1,26.530612244898,"#AAAAAA"
2,1,26.530612244898,"#AAAAAA"
1.8,1,26.530612244898,"#AAAAAA"
1.6,1,26.530612244898,"#AAAAAA"
1,1,1.97278911564626,"#4daf4a"
1.2,1.5,1.97278911564626,"#4daf4a"
1.4,1.5,1.97278911564626,"#4daf4a"
2,5.5,1.97278911564626,"#AAAAAA"
1.8,5,1.97278911564626,"#AAAAAA"
1.6,5,1.97278911564626,"#AAAAAA"
1,1,0.0340136054421769,"#a65628"
1.2,1.3,0.0340136054421769,"#a65628"
1.4,1.3,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#AAAAAA"
1.8,3.4,0.0340136054421769,"#AAAAAA"
1.6,3.4,0.0340136054421769,"#AAAAAA"
1,5.5,22.1428571428571,"#ffd300"
1.2,5.6,22.1428571428571,"#ffd300"
1.4,5.6,22.1428571428571,"#ffd300"
2,6.4,22.1428571428571,"#4daf4a"
1.8,6.3,22.1428571428571,"#4daf4a"
1.6,6.3,22.1428571428571,"#4daf4a"
1,5.5,1.7687074829932,"#f781bf"
1.2,5.4,1.7687074829932,"#f781bf"
1.4,5.4,1.7687074829932,"#f781bf"
2,4.6,1.7687074829932,"#4daf4a"
1.8,4.7,1.7687074829932,"#4daf4a"
1.6,4.7,1.7687074829932,"#4daf4a"
1,5.5,1.25850340136054,"#AAAAAA"
1.2,5,1.25850340136054,"#AAAAAA"
1.4,5,1.25850340136054,"#AAAAAA"
2,1,1.25850340136054,"#4daf4a"
1.8,1.5,1.25850340136054,"#4daf4a"
1.6,1.5,1.25850340136054,"#4daf4a"
1,5.5,1.08843537414966,"#4daf4a"
1.2,5.5,1.08843537414966,"#4daf4a"
1.4,5.5,1.08843537414966,"#4daf4a"
2,5.5,1.08843537414966,"#4daf4a"
1.8,5.5,1.08843537414966,"#4daf4a"
1.6,5.5,1.08843537414966,"#4daf4a"
2,6.4,12.9931972789116,"#ffd300"
2.2,6.4,12.9931972789116,"#ffd300"
2.4,6.4,12.9931972789116,"#ffd300"
3,6.4,12.9931972789116,"#ffd300"
2.8,6.4,12.9931972789116,"#ffd300"
2.6,6.4,12.9931972789116,"#ffd300"
2,6.4,0.54421768707483,"#AAAAAA"
2.2,5.8,0.54421768707483,"#AAAAAA"
2.4,5.8,0.54421768707483,"#AAAAAA"
3,1,0.54421768707483,"#ffd300"
2.8,1.6,0.54421768707483,"#ffd300"
2.6,1.6,0.54421768707483,"#ffd300"
2,6.4,21.734693877551,"#4daf4a"
2.2,6.3,21.734693877551,"#4daf4a"
2.4,6.3,21.734693877551,"#4daf4a"
3,5.5,21.734693877551,"#ffd300"
2.8,5.6,21.734693877551,"#ffd300"
2.6,5.6,21.734693877551,"#ffd300"
2,4.6,2.31292517006803,"#ffd300"
2.2,4.8,2.31292517006803,"#ffd300"
2.4,4.8,2.31292517006803,"#ffd300"
3,6.4,2.31292517006803,"#f781bf"
2.8,6.2,2.31292517006803,"#f781bf"
2.6,6.2,2.31292517006803,"#f781bf"
2,4.6,3.80952380952381,"#f781bf"
2.2,4.6,3.80952380952381,"#f781bf"
2.4,4.6,3.80952380952381,"#f781bf"
3,4.6,3.80952380952381,"#f781bf"
2.8,4.6,3.80952380952381,"#f781bf"
2.6,4.6,3.80952380952381,"#f781bf"
2,4.6,3.2312925170068,"#AAAAAA"
2.2,4.2,3.2312925170068,"#AAAAAA"
2.4,4.2,3.2312925170068,"#AAAAAA"
3,1,3.2312925170068,"#f781bf"
2.8,1.4,3.2312925170068,"#f781bf"
2.6,1.4,3.2312925170068,"#f781bf"
2,4.6,2.95918367346939,"#4daf4a"
2.2,4.7,2.95918367346939,"#4daf4a"
2.4,4.7,2.95918367346939,"#4daf4a"
3,5.5,2.95918367346939,"#f781bf"
2.8,5.4,2.95918367346939,"#f781bf"
2.6,5.4,2.95918367346939,"#f781bf"
2,1,2.3469387755102,"#ffd300"
2.2,1.6,2.3469387755102,"#ffd300"
2.4,1.6,2.3469387755102,"#ffd300"
3,6.4,2.3469387755102,"#AAAAAA"
2.8,5.8,2.3469387755102,"#AAAAAA"
2.6,5.8,2.3469387755102,"#AAAAAA"
2,1,1.02040816326531,"#f781bf"
2.2,1.4,1.02040816326531,"#f781bf"
2.4,1.4,1.02040816326531,"#f781bf"
3,4.6,1.02040816326531,"#AAAAAA"
2.8,4.2,1.02040816326531,"#AAAAAA"
2.6,4.2,1.02040816326531,"#AAAAAA"
2,1,24.6258503401361,"#AAAAAA"
2.2,1,24.6258503401361,"#AAAAAA"
2.4,1,24.6258503401361,"#AAAAAA"
3,1,24.6258503401361,"#AAAAAA"
2.8,1,24.6258503401361,"#AAAAAA"
2.6,1,24.6258503401361,"#AAAAAA"
2,1,2.10884353741497,"#4daf4a"
2.2,1.5,2.10884353741497,"#4daf4a"
2.4,1.5,2.10884353741497,"#4daf4a"
3,5.5,2.10884353741497,"#AAAAAA"
2.8,5,2.10884353741497,"#AAAAAA"
2.6,5,2.10884353741497,"#AAAAAA"
2,1,0.0680272108843537,"#a65628"
2.2,1.3,0.0680272108843537,"#a65628"
2.4,1.3,0.0680272108843537,"#a65628"
3,3.7,0.0680272108843537,"#AAAAAA"
2.8,3.4,0.0680272108843537,"#AAAAAA"
2.6,3.4,0.0680272108843537,"#AAAAAA"
2,5.5,16.8707482993197,"#ffd300"
2.2,5.6,16.8707482993197,"#ffd300"
2.4,5.6,16.8707482993197,"#ffd300"
3,6.4,16.8707482993197,"#4daf4a"
2.8,6.3,16.8707482993197,"#4daf4a"
2.6,6.3,16.8707482993197,"#4daf4a"
2,5.5,0.0680272108843537,"#f781bf"
2.2,5.4,0.0680272108843537,"#f781bf"
2.4,5.4,0.0680272108843537,"#f781bf"
3,4.6,0.0680272108843537,"#4daf4a"
2.8,4.7,0.0680272108843537,"#4daf4a"
2.6,4.7,0.0680272108843537,"#4daf4a"
2,5.5,1.36054421768707,"#AAAAAA"
2.2,5,1.36054421768707,"#AAAAAA"
2.4,5,1.36054421768707,"#AAAAAA"
3,1,1.36054421768707,"#4daf4a"
2.8,1.5,1.36054421768707,"#4daf4a"
2.6,1.5,1.36054421768707,"#4daf4a"
2,5.5,3.91156462585034,"#4daf4a"
2.2,5.5,3.91156462585034,"#4daf4a"
2.4,5.5,3.91156462585034,"#4daf4a"
3,5.5,3.91156462585034,"#4daf4a"
2.8,5.5,3.91156462585034,"#4daf4a"
