"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680966973101804,"#AAAAAA"
1.2,5.8,0.0680966973101804,"#AAAAAA"
1.4,5.8,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#ffd300"
1.8,1.6,0.0680966973101804,"#ffd300"
1.6,1.6,0.0680966973101804,"#ffd300"
1,4.6,0.646918624446714,"#AAAAAA"
1.2,4.2,0.646918624446714,"#AAAAAA"
1.4,4.2,0.646918624446714,"#AAAAAA"
2,1,0.646918624446714,"#f781bf"
1.8,1.4,0.646918624446714,"#f781bf"
1.6,1.4,0.646918624446714,"#f781bf"
1,1,0.0680966973101804,"#ffd300"
1.2,1.6,0.0680966973101804,"#ffd300"
1.4,1.6,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#AAAAAA"
1.8,5.8,0.0680966973101804,"#AAAAAA"
1.6,5.8,0.0680966973101804,"#AAAAAA"
1,1,98.8423561457269,"#AAAAAA"
1.2,1,98.8423561457269,"#AAAAAA"
1.4,1,98.8423561457269,"#AAAAAA"
2,1,98.8423561457269,"#AAAAAA"
1.8,1,98.8423561457269,"#AAAAAA"
1.6,1,98.8423561457269,"#AAAAAA"
1,1,0.0680966973101804,"#4daf4a"
1.2,1.5,0.0680966973101804,"#4daf4a"
1.4,1.5,0.0680966973101804,"#4daf4a"
2,5.5,0.0680966973101804,"#AAAAAA"
1.8,5,0.0680966973101804,"#AAAAAA"
1.6,5,0.0680966973101804,"#AAAAAA"
1,1,0.204290091930541,"#a65628"
1.2,1.3,0.204290091930541,"#a65628"
1.4,1.3,0.204290091930541,"#a65628"
2,3.7,0.204290091930541,"#AAAAAA"
1.8,3.4,0.204290091930541,"#AAAAAA"
1.6,3.4,0.204290091930541,"#AAAAAA"
1,5.5,0.0340483486550902,"#AAAAAA"
1.2,5,0.0340483486550902,"#AAAAAA"
1.4,5,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#4daf4a"
1.8,1.5,0.0340483486550902,"#4daf4a"
1.6,1.5,0.0340483486550902,"#4daf4a"
1,5.5,0.0680966973101804,"#a65628"
1.2,5.3,0.0680966973101804,"#a65628"
1.4,5.3,0.0680966973101804,"#a65628"
2,3.7,0.0680966973101804,"#4daf4a"
1.8,3.9,0.0680966973101804,"#4daf4a"
1.6,3.9,0.0680966973101804,"#4daf4a"
2,6.4,0.0680966973101804,"#AAAAAA"
2.2,5.8,0.0680966973101804,"#AAAAAA"
2.4,5.8,0.0680966973101804,"#AAAAAA"
3,1,0.0680966973101804,"#ffd300"
2.8,1.6,0.0680966973101804,"#ffd300"
2.6,1.6,0.0680966973101804,"#ffd300"
2,1,0.102145045965271,"#f781bf"
2.2,1.4,0.102145045965271,"#f781bf"
2.4,1.4,0.102145045965271,"#f781bf"
3,4.6,0.102145045965271,"#AAAAAA"
2.8,4.2,0.102145045965271,"#AAAAAA"
2.6,4.2,0.102145045965271,"#AAAAAA"
2,1,99.4211780728635,"#AAAAAA"
2.2,1,99.4211780728635,"#AAAAAA"
2.4,1,99.4211780728635,"#AAAAAA"
3,1,99.4211780728635,"#AAAAAA"
2.8,1,99.4211780728635,"#AAAAAA"
2.6,1,99.4211780728635,"#AAAAAA"
2,1,0.0680966973101804,"#4daf4a"
2.2,1.5,0.0680966973101804,"#4daf4a"
2.4,1.5,0.0680966973101804,"#4daf4a"
3,5.5,0.0680966973101804,"#AAAAAA"
2.8,5,0.0680966973101804,"#AAAAAA"
2.6,5,0.0680966973101804,"#AAAAAA"
2,5.5,0.0680966973101804,"#AAAAAA"
2.2,5,0.0680966973101804,"#AAAAAA"
2.4,5,0.0680966973101804,"#AAAAAA"
3,1,0.0680966973101804,"#4daf4a"
2.8,1.5,0.0680966973101804,"#4daf4a"
2.6,1.5,0.0680966973101804,"#4daf4a"
2,3.7,0.272386789240722,"#AAAAAA"
