"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0680966973101804,2,0.0680966973101804,2925,99.5914198161389
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,19,0.646918624446714,19,0.646918624446714,2925,99.5914198161389
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0680966973101804,2913,99.1828396322778,2,0.0680966973101804
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2903,98.8423561457269,2913,99.1828396322778,2925,99.5914198161389
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0680966973101804,2913,99.1828396322778,2,0.0680966973101804
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,6,0.204290091930541,2913,99.1828396322778,8,0.272386789240722
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0340483486550902,3,0.102145045965271,2925,99.5914198161389
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.0680966973101804,3,0.102145045965271,8,0.272386789240722
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0680966973101804,2,0.0680966973101804,2932,99.8297582567245
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.102145045965271,2925,99.5914198161389,3,0.102145045965271
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2920,99.4211780728635,2925,99.5914198161389,2932,99.8297582567245
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0680966973101804,2925,99.5914198161389,2,0.0680966973101804
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0680966973101804,2,0.0680966973101804,2932,99.8297582567245
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,8,0.272386789240722,8,0.272386789240722,2932,99.8297582567245
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0340483486550902,3,0.102145045965271,29,0.987402110997617
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0680966973101804,3,0.102145045965271,2906,98.9445011916922
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,28,0.953353762342526,2932,99.8297582567245,29,0.987402110997617
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2902,98.8083077970718,2932,99.8297582567245,2906,98.9445011916922
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0680966973101804,2932,99.8297582567245,2,0.0680966973101804
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0680966973101804,2,0.0680966973101804,2906,98.9445011916922
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,6,0.204290091930541,33,1.12359550561798,24,0.817160367722165
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,27,0.919305413687436,33,1.12359550561798,2913,99.1828396322778
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,18,0.612870275791624,2902,98.8083077970718,24,0.817160367722165
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2884,98.1954375212802,2902,98.8083077970718,2913,99.1828396322778
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0680966973101804,2,0.0680966973101804,2913,99.1828396322778
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,31,1.0554988083078,48,1.63432073544433,187,6.36704119850187
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,16,0.544773578481444,48,1.63432073544433,2748,93.564862104188
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0340483486550902,48,1.63432073544433,2,0.0680966973101804
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,156,5.31154239019408,2889,98.3656792645557,187,6.36704119850187
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2732,93.0200885257065,2889,98.3656792645557,2748,93.564862104188
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0340483486550902,2889,98.3656792645557,2,0.0680966973101804
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,86,2.92815798433776,167,5.68607422540007,130,4.42628532516173
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,81,2.75791624106231,167,5.68607422540007,2803,95.4375212802179
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.136193394620361,2768,94.2458290772898,4,0.136193394620361
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,42,1.43003064351379,2768,94.2458290772898,130,4.42628532516173
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2722,92.6796050391556,2768,94.2458290772898,2803,95.4375212802179
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0680966973101804,2,0.0680966973101804,130,4.42628532516173
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,4,0.136193394620361,4,0.136193394620361,214,7.28634661218931
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,139,4.73272046305754,159,5.41368743615935,214,7.28634661218931
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,20,0.680966973101805,159,5.41368743615935,2719,92.5774599931903
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0340483486550902,2774,94.4501191692203,1,0.0340483486550902
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,71,2.41743275451141,2774,94.4501191692203,214,7.28634661218931
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2699,91.8964930200885,2774,94.4501191692203,2719,92.5774599931903
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.102145045965271,2774,94.4501191692203,3,0.102145045965271
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0340483486550902,1,0.0340483486550902,2899,98.7061627511066
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,38,1.29383724889343,188,6.40108954715696,38,1.29383724889343
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,150,5.10725229826353,188,6.40108954715696,2899,98.7061627511066
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2745,93.4627170582227,2745,93.4627170582227,2899,98.7061627511066
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.102145045965271,3,0.102145045965271,2899,98.7061627511066
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,95,3.23459312223357,99,3.37078651685393,231,7.86516853932584
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,4,0.136193394620361,99,3.37078651685393,2703,92.0326864147089
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0340483486550902,2838,96.6292134831461,1,0.0340483486550902
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,136,4.63057541709227,2838,96.6292134831461,231,7.86516853932584
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2699,91.8964930200885,2838,96.6292134831461,2703,92.0326864147089
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0680966973101804,2838,96.6292134831461,2,0.0680966973101804
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0340483486550902,1,0.0340483486550902,2778,94.5863125638407
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,152,5.17534899557371,235,8.0013619339462,155,5.27749404153899
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,82,2.7919645897174,235,8.0013619339462,2778,94.5863125638407
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0340483486550902,235,8.0013619339462,4,0.136193394620361
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,3,0.102145045965271,2699,91.8964930200885,155,5.27749404153899
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2693,91.692202928158,2699,91.8964930200885,2778,94.5863125638407
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.102145045965271,2699,91.8964930200885,4,0.136193394620361
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0680966973101804,2,0.0680966973101804,2778,94.5863125638407
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.0680966973101804,215,7.3203949608444,3,0.102145045965271
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,139,4.73272046305754,215,7.3203949608444,143,4.8689138576779
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,73,2.48552945182159,215,7.3203949608444,2790,94.9948927477017
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0340483486550902,215,7.3203949608444,1,0.0340483486550902
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.0340483486550902,2718,92.5434116445352,3,0.102145045965271
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.102145045965271,2718,92.5434116445352,143,4.8689138576779
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2714,92.4072182499149,2718,92.5434116445352,2790,94.9948927477017
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0340483486550902,4,0.136193394620361,143,4.8689138576779
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.102145045965271,4,0.136193394620361,2790,94.9948927477017
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0340483486550902,3,0.102145045965271,1,0.0340483486550902
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0340483486550902,3,0.102145045965271,2852,97.1058903643173
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.0340483486550902,3,0.102145045965271,3,0.102145045965271
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,79,2.68981954375213,99,3.37078651685393,81,2.75791624106231
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,20,0.680966973101805,99,3.37078651685393,2852,97.1058903643173
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0340483486550902,2834,96.4930200885257,81,2.75791624106231
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2831,96.3908750425604,2834,96.4930200885257,2852,97.1058903643173
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.0680966973101804,2834,96.4930200885257,3,0.102145045965271
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0340483486550902,1,0.0340483486550902,81,2.75791624106231
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0340483486550902,1,0.0340483486550902,2872,97.7868573374191
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,50,1.70241743275451,95,3.23459312223357,55,1.87265917602996
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,43,1.46407899216888,95,3.23459312223357,2872,97.7868573374191
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.0680966973101804,95,3.23459312223357,2,0.0680966973101804
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,8,0.272386789240722,2838,96.6292134831461,8,0.272386789240722
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,5,0.170241743275451,2838,96.6292134831461,55,1.87265917602996
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2825,96.1865849506299,2838,96.6292134831461,2872,97.7868573374191
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.102145045965271,3,0.102145045965271,2872,97.7868573374191
