"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S16",121121,87,121,121,2008,2009
"T126 R45W S16",141141,2,141,141,2008,2009
"T126 R45W S16",195176,2,195,176,2008,2009
"T126 R45W S16",176195,3,176,195,2008,2009
"T126 R45W S16",176176,3,176,176,2008,2009
"T126 R45W S16",121122,1,121,122,2008,2009
"T126 R45W S16",122122,3,122,122,2008,2009
"T126 R45W S16",5176,6,5,176,2008,2009
"T126 R45W S16",5005,140,5,5,2008,2009
"T126 R45W S16",5023,590,5,23,2008,2009
"T126 R45W S16",41005,1,41,5,2008,2009
"T126 R45W S16",1195,3,1,195,2008,2009
"T126 R45W S16",1001,1296,1,1,2008,2009
"T126 R45W S16",1005,369,1,5,2008,2009
"T126 R45W S16",5001,356,5,1,2008,2009
"T126 R45W S16",23195,1,23,195,2009,2010
"T126 R45W S16",121121,81,121,121,2009,2010
"T126 R45W S16",141141,2,141,141,2009,2010
"T126 R45W S16",176195,3,176,195,2009,2010
"T126 R45W S16",195176,3,195,176,2009,2010
"T126 R45W S16",195195,3,195,195,2009,2010
"T126 R45W S16",176176,4,176,176,2009,2010
"T126 R45W S16",176005,3,176,5,2009,2010
"T126 R45W S16",176023,1,176,23,2009,2010
"T126 R45W S16",122122,4,122,122,2009,2010
"T126 R45W S16",121122,1,121,122,2009,2010
"T126 R45W S16",1042,1,1,42,2009,2010
"T126 R45W S16",5005,59,5,5,2009,2010
"T126 R45W S16",5023,405,5,23,2009,2010
"T126 R45W S16",5176,7,5,176,2009,2010
"T126 R45W S16",23005,14,23,5,2009,2010
"T126 R45W S16",23023,1,23,23,2009,2010
"T126 R45W S16",121176,5,121,176,2009,2010
"T126 R45W S16",1023,3,1,23,2009,2010
"T126 R45W S16",5006,2,5,6,2009,2010
"T126 R45W S16",23001,574,23,1,2009,2010
"T126 R45W S16",1005,989,1,5,2009,2010
"T126 R45W S16",1176,1,1,176,2009,2010
"T126 R45W S16",5041,25,5,41,2009,2010
"T126 R45W S16",5001,12,5,1,2009,2010
"T126 R45W S16",1006,6,1,6,2009,2010
"T126 R45W S16",1001,40,1,1,2009,2010
"T126 R45W S16",1041,611,1,41,2009,2010
"T126 R45W S16",1195,1,1,195,2009,2010
"T126 R45W S16",121121,81,121,121,2010,2011
"T126 R45W S16",176195,7,176,195,2010,2011
"T126 R45W S16",195195,6,195,195,2010,2011
"T126 R45W S16",141141,2,141,141,2010,2011
"T126 R45W S16",195005,1,195,5,2010,2011
"T126 R45W S16",23195,4,23,195,2010,2011
"T126 R45W S16",122122,3,122,122,2010,2011
"T126 R45W S16",176005,3,176,5,2010,2011
"T126 R45W S16",122121,2,122,121,2010,2011
"T126 R45W S16",195001,1,195,1,2010,2011
"T126 R45W S16",5005,92,5,5,2010,2011
"T126 R45W S16",23005,29,23,5,2010,2011
"T126 R45W S16",42005,1,42,5,2010,2011
"T126 R45W S16",5001,972,5,1,2010,2011
"T126 R45W S16",23001,377,23,1,2010,2011
"T126 R45W S16",5041,1,5,41,2010,2011
"T126 R45W S16",6005,3,6,5,2010,2011
"T126 R45W S16",41005,3,41,5,2010,2011
"T126 R45W S16",1001,124,1,1,2010,2011
"T126 R45W S16",176001,5,176,1,2010,2011
"T126 R45W S16",41001,633,41,1,2010,2011
"T126 R45W S16",176121,5,176,121,2010,2011
"T126 R45W S16",6001,5,6,1,2010,2011
"T126 R45W S16",1005,501,1,5,2010,2011
"T126 R45W S16",1195,1,1,195,2010,2011
"T126 R45W S16",195195,13,195,195,2011,2012
"T126 R45W S16",121121,88,121,121,2011,2012
"T126 R45W S16",141141,2,141,141,2011,2012
"T126 R45W S16",5195,1,5,195,2011,2012
"T126 R45W S16",195176,1,195,176,2011,2012
"T126 R45W S16",122121,2,122,121,2011,2012
"T126 R45W S16",122122,1,122,122,2011,2012
"T126 R45W S16",1195,3,1,195,2011,2012
"T126 R45W S16",5005,66,5,5,2011,2012
"T126 R45W S16",195005,3,195,5,2011,2012
"T126 R45W S16",5001,44,5,1,2011,2012
"T126 R45W S16",5023,512,5,23,2011,2012
"T126 R45W S16",5041,10,5,41,2011,2012
"T126 R45W S16",1005,714,1,5,2011,2012
"T126 R45W S16",1023,74,1,23,2011,2012
"T126 R45W S16",1001,1326,1,1,2011,2012
"T126 R45W S16",195023,1,195,23,2011,2012
"T126 R45W S16",41001,1,41,1,2011,2012
"T126 R45W S16",195195,10,195,195,2012,2013
