"xCoords","yCoords","width","colorToUse"
1,6.4,45.2830188679245,"#ffd300"
1.2,6.4,45.2830188679245,"#ffd300"
1.4,6.4,45.2830188679245,"#ffd300"
2,6.4,45.2830188679245,"#ffd300"
1.8,6.4,45.2830188679245,"#ffd300"
1.6,6.4,45.2830188679245,"#ffd300"
1,6.4,0.10482180293501,"#AAAAAA"
1.2,5.8,0.10482180293501,"#AAAAAA"
1.4,5.8,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#ffd300"
1.8,1.6,0.10482180293501,"#ffd300"
1.6,1.6,0.10482180293501,"#ffd300"
1,6.4,12.8930817610063,"#4daf4a"
1.2,6.3,12.8930817610063,"#4daf4a"
1.4,6.3,12.8930817610063,"#4daf4a"
2,5.5,12.8930817610063,"#ffd300"
1.8,5.6,12.8930817610063,"#ffd300"
1.6,5.6,12.8930817610063,"#ffd300"
1,1,3.52900069881202,"#AAAAAA"
1.2,1,3.52900069881202,"#AAAAAA"
1.4,1,3.52900069881202,"#AAAAAA"
2,1,3.52900069881202,"#AAAAAA"
1.8,1,3.52900069881202,"#AAAAAA"
1.6,1,3.52900069881202,"#AAAAAA"
1,5.5,12.4388539482879,"#ffd300"
1.2,5.6,12.4388539482879,"#ffd300"
1.4,5.6,12.4388539482879,"#ffd300"
2,6.4,12.4388539482879,"#4daf4a"
1.8,6.3,12.4388539482879,"#4daf4a"
1.6,6.3,12.4388539482879,"#4daf4a"
1,5.5,0.209643605870021,"#AAAAAA"
1.2,5,0.209643605870021,"#AAAAAA"
1.4,5,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
1.8,1.5,0.209643605870021,"#4daf4a"
1.6,1.5,0.209643605870021,"#4daf4a"
1,5.5,4.89168413696716,"#4daf4a"
1.2,5.5,4.89168413696716,"#4daf4a"
1.4,5.5,4.89168413696716,"#4daf4a"
2,5.5,4.89168413696716,"#4daf4a"
1.8,5.5,4.89168413696716,"#4daf4a"
1.6,5.5,4.89168413696716,"#4daf4a"
1,5.5,20.6149545772187,"#a65628"
1.2,5.3,20.6149545772187,"#a65628"
1.4,5.3,20.6149545772187,"#a65628"
2,3.7,20.6149545772187,"#4daf4a"
1.8,3.9,20.6149545772187,"#4daf4a"
1.6,3.9,20.6149545772187,"#4daf4a"
1,2.8,0.0349406009783368,"#4daf4a"
1.2,3.1,0.0349406009783368,"#4daf4a"
1.4,3.1,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
1.8,5.2,0.0349406009783368,"#377eb8"
1.6,5.2,0.0349406009783368,"#377eb8"
2,6.4,1.39762403913347,"#ffd300"
2.2,6.4,1.39762403913347,"#ffd300"
2.4,6.4,1.39762403913347,"#ffd300"
3,6.4,1.39762403913347,"#ffd300"
2.8,6.4,1.39762403913347,"#ffd300"
2.6,6.4,1.39762403913347,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
2.2,5.9,0.0349406009783368,"#e41a1c"
2.4,5.9,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#ffd300"
2.8,2.4,0.0349406009783368,"#ffd300"
2.6,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
2.2,5.8,0.279524807826695,"#AAAAAA"
2.4,5.8,0.279524807826695,"#AAAAAA"
3,1,0.279524807826695,"#ffd300"
2.8,1.6,0.279524807826695,"#ffd300"
2.6,1.6,0.279524807826695,"#ffd300"
2,6.4,34.5562543675751,"#4daf4a"
2.2,6.3,34.5562543675751,"#4daf4a"
2.4,6.3,34.5562543675751,"#4daf4a"
3,5.5,34.5562543675751,"#ffd300"
2.8,5.6,34.5562543675751,"#ffd300"
2.6,5.6,34.5562543675751,"#ffd300"
2,6.4,0.10482180293501,"#a65628"
2.2,6.1,0.10482180293501,"#a65628"
2.4,6.1,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#ffd300"
2.8,4,0.10482180293501,"#ffd300"
2.6,4,0.10482180293501,"#ffd300"
2,6.4,21.3487071977638,"#377eb8"
2.2,6,21.3487071977638,"#377eb8"
2.4,6,21.3487071977638,"#377eb8"
3,2.8,21.3487071977638,"#ffd300"
2.8,3.2,21.3487071977638,"#ffd300"
2.6,3.2,21.3487071977638,"#ffd300"
2,1,3.7037037037037,"#AAAAAA"
2.2,1,3.7037037037037,"#AAAAAA"
2.4,1,3.7037037037037,"#AAAAAA"
3,1,3.7037037037037,"#AAAAAA"
2.8,1,3.7037037037037,"#AAAAAA"
2.6,1,3.7037037037037,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
2.2,1.5,0.10482180293501,"#4daf4a"
2.4,1.5,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#AAAAAA"
2.8,5,0.10482180293501,"#AAAAAA"
2.6,5,0.10482180293501,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
2.6,3.4,0.0349406009783368,"#AAAAAA"
2,5.5,0.419287211740042,"#ffd300"
2.2,5.6,0.419287211740042,"#ffd300"
2.4,5.6,0.419287211740042,"#ffd300"
3,6.4,0.419287211740042,"#4daf4a"
2.8,6.3,0.419287211740042,"#4daf4a"
2.6,6.3,0.419287211740042,"#4daf4a"
2,5.5,0.314465408805031,"#AAAAAA"
2.2,5,0.314465408805031,"#AAAAAA"
2.4,5,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#4daf4a"
2.8,1.5,0.314465408805031,"#4daf4a"
2.6,1.5,0.314465408805031,"#4daf4a"
2,5.5,2.06149545772187,"#4daf4a"
2.2,5.5,2.06149545772187,"#4daf4a"
2.4,5.5,2.06149545772187,"#4daf4a"
3,5.5,2.06149545772187,"#4daf4a"
2.8,5.5,2.06149545772187,"#4daf4a"
2.6,5.5,2.06149545772187,"#4daf4a"
2,5.5,14.1509433962264,"#a65628"
2.2,5.3,14.1509433962264,"#a65628"
2.4,5.3,14.1509433962264,"#a65628"
3,3.7,14.1509433962264,"#4daf4a"
2.8,3.9,14.1509433962264,"#4daf4a"
2.6,3.9,14.1509433962264,"#4daf4a"
2,5.5,0.873515024458421,"#377eb8"
2.2,5.2,0.873515024458421,"#377eb8"
2.4,5.2,0.873515024458421,"#377eb8"
3,2.8,0.873515024458421,"#4daf4a"
2.8,3.1,0.873515024458421,"#4daf4a"
2.6,3.1,0.873515024458421,"#4daf4a"
2,3.7,20.0559049615653,"#ffd300"
2.2,4,20.0559049615653,"#ffd300"
2.4,4,20.0559049615653,"#ffd300"
3,6.4,20.0559049615653,"#a65628"
2.8,6.1,20.0559049615653,"#a65628"
2.6,6.1,20.0559049615653,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
2.2,3.4,0.0349406009783368,"#AAAAAA"
2.4,3.4,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#a65628"
2.8,1.3,0.0349406009783368,"#a65628"
2.6,1.3,0.0349406009783368,"#a65628"
2,3.7,0.489168413696716,"#4daf4a"
2.2,3.9,0.489168413696716,"#4daf4a"
2.4,3.9,0.489168413696716,"#4daf4a"
3,5.5,0.489168413696716,"#a65628"
2.8,5.3,0.489168413696716,"#a65628"
2.6,5.3,0.489168413696716,"#a65628"
2,3.7,0.0349406009783368,"#a65628"
2.2,3.7,0.0349406009783368,"#a65628"
2.4,3.7,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#a65628"
2.8,3.7,0.0349406009783368,"#a65628"
2.6,3.7,0.0349406009783368,"#a65628"
3,6.4,4.33263452131377,"#ffd300"
3.2,6.4,4.33263452131377,"#ffd300"
3.4,6.4,4.33263452131377,"#ffd300"
4,6.4,4.33263452131377,"#ffd300"
3.8,6.4,4.33263452131377,"#ffd300"
3.6,6.4,4.33263452131377,"#ffd300"
3,6.4,0.0349406009783368,"#AAAAAA"
3.2,5.8,0.0349406009783368,"#AAAAAA"
3.4,5.8,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#ffd300"
3.8,1.6,0.0349406009783368,"#ffd300"
3.6,1.6,0.0349406009783368,"#ffd300"
3,6.4,17.5052410901468,"#4daf4a"
3.2,6.3,17.5052410901468,"#4daf4a"
3.4,6.3,17.5052410901468,"#4daf4a"
4,5.5,17.5052410901468,"#ffd300"
3.8,5.6,17.5052410901468,"#ffd300"
3.6,5.6,17.5052410901468,"#ffd300"
3,1.9,0.0349406009783368,"#4daf4a"
3.2,2.3,0.0349406009783368,"#4daf4a"
3.4,2.3,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#e41a1c"
3.8,5.1,0.0349406009783368,"#e41a1c"
3.6,5.1,0.0349406009783368,"#e41a1c"
3,1,0.384346610761705,"#ffd300"
3.2,1.6,0.384346610761705,"#ffd300"
3.4,1.6,0.384346610761705,"#ffd300"
4,6.4,0.384346610761705,"#AAAAAA"
3.8,5.8,0.384346610761705,"#AAAAAA"
3.6,5.8,0.384346610761705,"#AAAAAA"
3,1,3.7037037037037,"#AAAAAA"
3.2,1,3.7037037037037,"#AAAAAA"
3.4,1,3.7037037037037,"#AAAAAA"
4,1,3.7037037037037,"#AAAAAA"
3.8,1,3.7037037037037,"#AAAAAA"
3.6,1,3.7037037037037,"#AAAAAA"
3,1,0.244584206848358,"#4daf4a"
3.2,1.5,0.244584206848358,"#4daf4a"
3.4,1.5,0.244584206848358,"#4daf4a"
4,5.5,0.244584206848358,"#AAAAAA"
3.8,5,0.244584206848358,"#AAAAAA"
3.6,5,0.244584206848358,"#AAAAAA"
3,5.5,33.9622641509434,"#ffd300"
3.2,5.6,33.9622641509434,"#ffd300"
3.4,5.6,33.9622641509434,"#ffd300"
4,6.4,33.9622641509434,"#4daf4a"
3.8,6.3,33.9622641509434,"#4daf4a"
3.6,6.3,33.9622641509434,"#4daf4a"
3,5.5,3.21453529000699,"#4daf4a"
3.2,5.5,3.21453529000699,"#4daf4a"
3.4,5.5,3.21453529000699,"#4daf4a"
4,5.5,3.21453529000699,"#4daf4a"
3.8,5.5,3.21453529000699,"#4daf4a"
3.6,5.5,3.21453529000699,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
3.2,5.2,0.0349406009783368,"#377eb8"
3.4,5.2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#4daf4a"
3.8,3.1,0.0349406009783368,"#4daf4a"
3.6,3.1,0.0349406009783368,"#4daf4a"
3,3.7,13.172606568833,"#ffd300"
3.2,4,13.172606568833,"#ffd300"
3.4,4,13.172606568833,"#ffd300"
4,6.4,13.172606568833,"#a65628"
3.8,6.1,13.172606568833,"#a65628"
3.6,6.1,13.172606568833,"#a65628"
3,3.7,0.139762403913347,"#AAAAAA"
3.2,3.4,0.139762403913347,"#AAAAAA"
3.4,3.4,0.139762403913347,"#AAAAAA"
4,1,0.139762403913347,"#a65628"
3.8,1.3,0.139762403913347,"#a65628"
3.6,1.3,0.139762403913347,"#a65628"
3,3.7,1.01327742837177,"#4daf4a"
3.2,3.9,1.01327742837177,"#4daf4a"
3.4,3.9,1.01327742837177,"#4daf4a"
4,5.5,1.01327742837177,"#a65628"
3.8,5.3,1.01327742837177,"#a65628"
3.6,5.3,1.01327742837177,"#a65628"
3,2.8,22.1174004192872,"#ffd300"
3.2,3.2,22.1174004192872,"#ffd300"
3.4,3.2,22.1174004192872,"#ffd300"
4,6.4,22.1174004192872,"#377eb8"
3.8,6,22.1174004192872,"#377eb8"
3.6,6,22.1174004192872,"#377eb8"
3,2.8,0.10482180293501,"#4daf4a"
3.2,3.1,0.10482180293501,"#4daf4a"
3.4,3.1,0.10482180293501,"#4daf4a"
4,5.5,0.10482180293501,"#377eb8"
3.8,5.2,0.10482180293501,"#377eb8"
3.6,5.2,0.10482180293501,"#377eb8"
4,6.4,46.3312368972746,"#ffd300"
4.2,6.4,46.3312368972746,"#ffd300"
4.4,6.4,46.3312368972746,"#ffd300"
5,6.4,46.3312368972746,"#ffd300"
4.8,6.4,46.3312368972746,"#ffd300"
4.6,6.4,46.3312368972746,"#ffd300"
4,6.4,0.10482180293501,"#AAAAAA"
4.2,5.8,0.10482180293501,"#AAAAAA"
4.4,5.8,0.10482180293501,"#AAAAAA"
5,1,0.10482180293501,"#ffd300"
4.8,1.6,0.10482180293501,"#ffd300"
4.6,1.6,0.10482180293501,"#ffd300"
4,6.4,24.9475890985325,"#4daf4a"
4.2,6.3,24.9475890985325,"#4daf4a"
4.4,6.3,24.9475890985325,"#4daf4a"
5,5.5,24.9475890985325,"#ffd300"
4.8,5.6,24.9475890985325,"#ffd300"
4.6,5.6,24.9475890985325,"#ffd300"
4,6.4,2.58560447239693,"#a65628"
4.2,6.1,2.58560447239693,"#a65628"
4.4,6.1,2.58560447239693,"#a65628"
5,3.7,2.58560447239693,"#ffd300"
4.8,4,2.58560447239693,"#ffd300"
4.6,4,2.58560447239693,"#ffd300"
4,1,3.73864430468204,"#AAAAAA"
4.2,1,3.73864430468204,"#AAAAAA"
4.4,1,3.73864430468204,"#AAAAAA"
5,1,3.73864430468204,"#AAAAAA"
4.8,1,3.73864430468204,"#AAAAAA"
4.6,1,3.73864430468204,"#AAAAAA"
4,1,0.10482180293501,"#4daf4a"
4.2,1.5,0.10482180293501,"#4daf4a"
4.4,1.5,0.10482180293501,"#4daf4a"
5,5.5,0.10482180293501,"#AAAAAA"
4.8,5,0.10482180293501,"#AAAAAA"
4.6,5,0.10482180293501,"#AAAAAA"
4,1,0.0349406009783368,"#a65628"
4.2,1.3,0.0349406009783368,"#a65628"
4.4,1.3,0.0349406009783368,"#a65628"
5,3.7,0.0349406009783368,"#AAAAAA"
4.8,3.4,0.0349406009783368,"#AAAAAA"
4.6,3.4,0.0349406009783368,"#AAAAAA"
4,5.5,1.53738644304682,"#ffd300"
4.2,5.6,1.53738644304682,"#ffd300"
4.4,5.6,1.53738644304682,"#ffd300"
5,6.4,1.53738644304682,"#4daf4a"
4.8,6.3,1.53738644304682,"#4daf4a"
4.6,6.3,1.53738644304682,"#4daf4a"
4,5.5,0.0349406009783368,"#AAAAAA"
4.2,5,0.0349406009783368,"#AAAAAA"
4.4,5,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#4daf4a"
4.8,1.5,0.0349406009783368,"#4daf4a"
4.6,1.5,0.0349406009783368,"#4daf4a"
4,5.5,2.30607966457023,"#4daf4a"
4.2,5.5,2.30607966457023,"#4daf4a"
4.4,5.5,2.30607966457023,"#4daf4a"
5,5.5,2.30607966457023,"#4daf4a"
4.8,5.5,2.30607966457023,"#4daf4a"
4.6,5.5,2.30607966457023,"#4daf4a"
4,5.5,17.8895877009085,"#a65628"
4.2,5.3,17.8895877009085,"#a65628"
4.4,5.3,17.8895877009085,"#a65628"
5,3.7,17.8895877009085,"#4daf4a"
4.8,3.9,17.8895877009085,"#4daf4a"
4.6,3.9,17.8895877009085,"#4daf4a"
4,5.5,0.349406009783368,"#377eb8"
4.2,5.2,0.349406009783368,"#377eb8"
4.4,5.2,0.349406009783368,"#377eb8"
5,2.8,0.349406009783368,"#4daf4a"
4.8,3.1,0.349406009783368,"#4daf4a"
4.6,3.1,0.349406009783368,"#4daf4a"
4,2.8,0.0349406009783368,"#ffd300"
4.2,3.2,0.0349406009783368,"#ffd300"
4.4,3.2,0.0349406009783368,"#ffd300"
5,6.4,0.0349406009783368,"#377eb8"
4.8,6,0.0349406009783368,"#377eb8"
4.6,6,0.0349406009783368,"#377eb8"
5,6.4,24.2138364779874,"#ffd300"
5.2,6.4,24.2138364779874,"#ffd300"
5.4,6.4,24.2138364779874,"#ffd300"
6,6.4,24.2138364779874,"#ffd300"
5.8,6.4,24.2138364779874,"#ffd300"
5.6,6.4,24.2138364779874,"#ffd300"
5,6.4,0.873515024458421,"#4daf4a"
5.2,6.3,0.873515024458421,"#4daf4a"
5.4,6.3,0.873515024458421,"#4daf4a"
6,5.5,0.873515024458421,"#ffd300"
5.8,5.6,0.873515024458421,"#ffd300"
5.6,5.6,0.873515024458421,"#ffd300"
5,6.4,22.8162124388539,"#377eb8"
5.2,6,22.8162124388539,"#377eb8"
5.4,6,22.8162124388539,"#377eb8"
6,2.8,22.8162124388539,"#ffd300"
5.8,3.2,22.8162124388539,"#ffd300"
5.6,3.2,22.8162124388539,"#ffd300"
5,1,0.0349406009783368,"#ffd300"
5.2,1.6,0.0349406009783368,"#ffd300"
5.4,1.6,0.0349406009783368,"#ffd300"
6,6.4,0.0349406009783368,"#AAAAAA"
5.8,5.8,0.0349406009783368,"#AAAAAA"
5.6,5.8,0.0349406009783368,"#AAAAAA"
5,1,3.63382250174703,"#AAAAAA"
5.2,1,3.63382250174703,"#AAAAAA"
5.4,1,3.63382250174703,"#AAAAAA"
6,1,3.63382250174703,"#AAAAAA"
5.8,1,3.63382250174703,"#AAAAAA"
5.6,1,3.63382250174703,"#AAAAAA"
5,1,0.209643605870021,"#4daf4a"
5.2,1.5,0.209643605870021,"#4daf4a"
5.4,1.5,0.209643605870021,"#4daf4a"
6,5.5,0.209643605870021,"#AAAAAA"
5.8,5,0.209643605870021,"#AAAAAA"
5.6,5,0.209643605870021,"#AAAAAA"
5,5.5,25.5415793151642,"#ffd300"
5.2,5.6,25.5415793151642,"#ffd300"
5.4,5.6,25.5415793151642,"#ffd300"
6,6.4,25.5415793151642,"#4daf4a"
5.8,6.3,25.5415793151642,"#4daf4a"
5.6,6.3,25.5415793151642,"#4daf4a"
5,5.5,0.0698812019566736,"#AAAAAA"
5.2,5,0.0698812019566736,"#AAAAAA"
5.4,5,0.0698812019566736,"#AAAAAA"
6,1,0.0698812019566736,"#4daf4a"
5.8,1.5,0.0698812019566736,"#4daf4a"
5.6,1.5,0.0698812019566736,"#4daf4a"
5,5.5,0.698812019566737,"#4daf4a"
5.2,5.5,0.698812019566737,"#4daf4a"
5.4,5.5,0.698812019566737,"#4daf4a"
6,5.5,0.698812019566737,"#4daf4a"
5.8,5.5,0.698812019566737,"#4daf4a"
5.6,5.5,0.698812019566737,"#4daf4a"
5,5.5,1.0482180293501,"#377eb8"
5.2,5.2,1.0482180293501,"#377eb8"
5.4,5.2,1.0482180293501,"#377eb8"
6,2.8,1.0482180293501,"#4daf4a"
5.8,3.1,1.0482180293501,"#4daf4a"
5.6,3.1,1.0482180293501,"#4daf4a"
5,3.7,7.19776380153739,"#ffd300"
5.2,4,7.19776380153739,"#ffd300"
5.4,4,7.19776380153739,"#ffd300"
6,6.4,7.19776380153739,"#a65628"
5.8,6.1,7.19776380153739,"#a65628"
5.6,6.1,7.19776380153739,"#a65628"
5,3.7,13.3123689727463,"#4daf4a"
5.2,3.9,13.3123689727463,"#4daf4a"
5.4,3.9,13.3123689727463,"#4daf4a"
6,5.5,13.3123689727463,"#a65628"
5.8,5.3,13.3123689727463,"#a65628"
5.6,5.3,13.3123689727463,"#a65628"
5,2.8,0.0698812019566736,"#ffd300"
5.2,3.2,0.0698812019566736,"#ffd300"
5.4,3.2,0.0698812019566736,"#ffd300"
6,6.4,0.0698812019566736,"#377eb8"
5.8,6,0.0698812019566736,"#377eb8"
5.6,6,0.0698812019566736,"#377eb8"
5,2.8,0.174703004891684,"#4daf4a"
5.2,3.1,0.174703004891684,"#4daf4a"
5.4,3.1,0.174703004891684,"#4daf4a"
6,5.5,0.174703004891684,"#377eb8"
5.8,5.2,0.174703004891684,"#377eb8"
5.6,5.2,0.174703004891684,"#377eb8"
5,2.8,0.10482180293501,"#377eb8"
5.2,2.8,0.10482180293501,"#377eb8"
5.4,2.8,0.10482180293501,"#377eb8"
6,2.8,0.10482180293501,"#377eb8"
5.8,2.8,0.10482180293501,"#377eb8"
5.6,2.8,0.10482180293501,"#377eb8"
