"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S8",111111,82,111,111,2008,2009
"T105 R28W S8",111195,5,111,195,2008,2009
"T105 R28W S8",121121,93,121,121,2008,2009
"T105 R28W S8",141141,54,141,141,2008,2009
"T105 R28W S8",141190,45,141,190,2008,2009
"T105 R28W S8",141195,1,141,195,2008,2009
"T105 R28W S8",190141,239,190,141,2008,2009
"T105 R28W S8",190190,528,190,190,2008,2009
"T105 R28W S8",190195,7,190,195,2008,2009
"T105 R28W S8",195111,19,195,111,2008,2009
"T105 R28W S8",195141,1,195,141,2008,2009
"T105 R28W S8",195176,34,195,176,2008,2009
"T105 R28W S8",195190,1,195,190,2008,2009
"T105 R28W S8",195195,89,195,195,2008,2009
"T105 R28W S8",190176,2,190,176,2008,2009
"T105 R28W S8",176195,216,176,195,2008,2009
"T105 R28W S8",176190,2,176,190,2008,2009
"T105 R28W S8",176176,162,176,176,2008,2009
"T105 R28W S8",176005,14,176,5,2008,2009
"T105 R28W S8",176141,9,176,141,2008,2009
"T105 R28W S8",195005,4,195,5,2008,2009
"T105 R28W S8",122122,1,122,122,2008,2009
"T105 R28W S8",176037,1,176,37,2008,2009
"T105 R28W S8",5176,3,5,176,2008,2009
"T105 R28W S8",122123,3,122,123,2008,2009
"T105 R28W S8",122121,2,122,121,2008,2009
"T105 R28W S8",5005,16,5,5,2008,2009
"T105 R28W S8",1111,2,1,111,2008,2009
"T105 R28W S8",111141,1,111,141,2008,2009
"T105 R28W S8",176111,1,176,111,2008,2009
"T105 R28W S8",121005,2,121,5,2008,2009
"T105 R28W S8",1195,23,1,195,2008,2009
"T105 R28W S8",1001,98,1,1,2008,2009
"T105 R28W S8",1005,499,1,5,2008,2009
"T105 R28W S8",123124,1,123,124,2008,2009
"T105 R28W S8",1176,12,1,176,2008,2009
"T105 R28W S8",5001,654,5,1,2008,2009
"T105 R28W S8",195001,8,195,1,2008,2009
"T105 R28W S8",5121,1,5,121,2008,2009
"T105 R28W S8",176001,28,176,1,2008,2009
"T105 R28W S8",111001,2,111,1,2008,2009
"T105 R28W S8",121123,1,121,123,2008,2009
"T105 R28W S8",124001,1,124,1,2008,2009
"T105 R28W S8",121001,3,121,1,2008,2009
"T105 R28W S8",111111,76,111,111,2009,2010
"T105 R28W S8",111195,26,111,195,2009,2010
"T105 R28W S8",121121,66,121,121,2009,2010
"T105 R28W S8",141141,16,141,141,2009,2010
"T105 R28W S8",141190,270,141,190,2009,2010
"T105 R28W S8",176195,52,176,195,2009,2010
"T105 R28W S8",190141,10,190,141,2009,2010
"T105 R28W S8",190190,548,190,190,2009,2010
"T105 R28W S8",190195,11,190,195,2009,2010
"T105 R28W S8",195111,9,195,111,2009,2010
"T105 R28W S8",195176,164,195,176,2009,2010
"T105 R28W S8",195190,5,195,190,2009,2010
"T105 R28W S8",195195,150,195,195,2009,2010
"T105 R28W S8",195005,8,195,5,2009,2010
"T105 R28W S8",111176,2,111,176,2009,2010
"T105 R28W S8",141195,6,141,195,2009,2010
"T105 R28W S8",176190,1,176,190,2009,2010
"T105 R28W S8",37195,1,37,195,2009,2010
"T105 R28W S8",176111,3,176,111,2009,2010
"T105 R28W S8",5195,5,5,195,2009,2010
"T105 R28W S8",121195,2,121,195,2009,2010
"T105 R28W S8",176176,129,176,176,2009,2010
"T105 R28W S8",176005,9,176,5,2009,2010
"T105 R28W S8",195037,1,195,37,2009,2010
"T105 R28W S8",141176,9,141,176,2009,2010
"T105 R28W S8",190111,7,190,111,2009,2010
"T105 R28W S8",141121,1,141,121,2009,2010
"T105 R28W S8",5005,283,5,5,2009,2010
"T105 R28W S8",5176,14,5,176,2009,2010
"T105 R28W S8",121176,14,121,176,2009,2010
"T105 R28W S8",123122,1,123,122,2009,2010
"T105 R28W S8",141111,2,141,111,2009,2010
"T105 R28W S8",121005,12,121,5,2009,2010
"T105 R28W S8",122176,1,122,176,2009,2010
"T105 R28W S8",5036,1,5,36,2009,2010
"T105 R28W S8",176001,10,176,1,2009,2010
"T105 R28W S8",195001,3,195,1,2009,2010
"T105 R28W S8",1005,394,1,5,2009,2010
"T105 R28W S8",1176,34,1,176,2009,2010
"T105 R28W S8",5001,225,5,1,2009,2010
"T105 R28W S8",1001,96,1,1,2009,2010
"T105 R28W S8",1111,2,1,111,2009,2010
"T105 R28W S8",176121,4,176,121,2009,2010
"T105 R28W S8",121001,1,121,1,2009,2010
"T105 R28W S8",1195,13,1,195,2009,2010
