"xCoords","yCoords","width","colorToUse"
1,6.4,1.22783083219645,"#ffd300"
1.2,6.4,1.22783083219645,"#ffd300"
1.4,6.4,1.22783083219645,"#ffd300"
2,6.4,1.22783083219645,"#ffd300"
1.8,6.4,1.22783083219645,"#ffd300"
1.6,6.4,1.22783083219645,"#ffd300"
1,6.4,0.613915416098227,"#AAAAAA"
1.2,5.8,0.613915416098227,"#AAAAAA"
1.4,5.8,0.613915416098227,"#AAAAAA"
2,1,0.613915416098227,"#ffd300"
1.8,1.6,0.613915416098227,"#ffd300"
1.6,1.6,0.613915416098227,"#ffd300"
1,6.4,7.50341064120055,"#4daf4a"
1.2,6.3,7.50341064120055,"#4daf4a"
1.4,6.3,7.50341064120055,"#4daf4a"
2,5.5,7.50341064120055,"#ffd300"
1.8,5.6,7.50341064120055,"#ffd300"
1.6,5.6,7.50341064120055,"#ffd300"
1,4.6,0.238744884038199,"#ffd300"
1.2,4.8,0.238744884038199,"#ffd300"
1.4,4.8,0.238744884038199,"#ffd300"
2,6.4,0.238744884038199,"#f781bf"
1.8,6.2,0.238744884038199,"#f781bf"
1.6,6.2,0.238744884038199,"#f781bf"
1,4.6,0.613915416098227,"#f781bf"
1.2,4.6,0.613915416098227,"#f781bf"
1.4,4.6,0.613915416098227,"#f781bf"
2,4.6,0.613915416098227,"#f781bf"
1.8,4.6,0.613915416098227,"#f781bf"
1.6,4.6,0.613915416098227,"#f781bf"
1,4.6,2.08049113233288,"#AAAAAA"
1.2,4.2,2.08049113233288,"#AAAAAA"
1.4,4.2,2.08049113233288,"#AAAAAA"
2,1,2.08049113233288,"#f781bf"
1.8,1.4,2.08049113233288,"#f781bf"
1.6,1.4,2.08049113233288,"#f781bf"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,1,1.60300136425648,"#ffd300"
1.2,1.6,1.60300136425648,"#ffd300"
1.4,1.6,1.60300136425648,"#ffd300"
2,6.4,1.60300136425648,"#AAAAAA"
1.8,5.8,1.60300136425648,"#AAAAAA"
1.6,5.8,1.60300136425648,"#AAAAAA"
1,1,1.29604365620737,"#f781bf"
1.2,1.4,1.29604365620737,"#f781bf"
1.4,1.4,1.29604365620737,"#f781bf"
2,4.6,1.29604365620737,"#AAAAAA"
1.8,4.2,1.29604365620737,"#AAAAAA"
1.6,4.2,1.29604365620737,"#AAAAAA"
1,1,80.0477489768076,"#AAAAAA"
1.2,1,80.0477489768076,"#AAAAAA"
1.4,1,80.0477489768076,"#AAAAAA"
2,1,80.0477489768076,"#AAAAAA"
1.8,1,80.0477489768076,"#AAAAAA"
1.6,1,80.0477489768076,"#AAAAAA"
1,1,3.78581173260573,"#4daf4a"
1.2,1.5,3.78581173260573,"#4daf4a"
1.4,1.5,3.78581173260573,"#4daf4a"
2,5.5,3.78581173260573,"#AAAAAA"
1.8,5,3.78581173260573,"#AAAAAA"
1.6,5,3.78581173260573,"#AAAAAA"
1,5.5,0.034106412005457,"#ffd300"
1.2,5.6,0.034106412005457,"#ffd300"
1.4,5.6,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#4daf4a"
1.8,6.3,0.034106412005457,"#4daf4a"
1.6,6.3,0.034106412005457,"#4daf4a"
1,5.5,0.034106412005457,"#AAAAAA"
1.2,5,0.034106412005457,"#AAAAAA"
1.4,5,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#4daf4a"
1.8,1.5,0.034106412005457,"#4daf4a"
1.6,1.5,0.034106412005457,"#4daf4a"
1,5.5,0.852660300136426,"#4daf4a"
1.2,5.5,0.852660300136426,"#4daf4a"
1.4,5.5,0.852660300136426,"#4daf4a"
2,5.5,0.852660300136426,"#4daf4a"
1.8,5.5,0.852660300136426,"#4daf4a"
1.6,5.5,0.852660300136426,"#4daf4a"
1,3.7,0.034106412005457,"#AAAAAA"
1.2,3.4,0.034106412005457,"#AAAAAA"
1.4,3.4,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#a65628"
1.8,1.3,0.034106412005457,"#a65628"
1.6,1.3,0.034106412005457,"#a65628"
2,6.4,0.238744884038199,"#ffd300"
2.2,6.4,0.238744884038199,"#ffd300"
2.4,6.4,0.238744884038199,"#ffd300"
3,6.4,0.238744884038199,"#ffd300"
2.8,6.4,0.238744884038199,"#ffd300"
2.6,6.4,0.238744884038199,"#ffd300"
2,6.4,0.34106412005457,"#f781bf"
2.2,6.2,0.34106412005457,"#f781bf"
2.4,6.2,0.34106412005457,"#f781bf"
3,4.6,0.34106412005457,"#ffd300"
2.8,4.8,0.34106412005457,"#ffd300"
2.6,4.8,0.34106412005457,"#ffd300"
2,6.4,2.52387448840382,"#AAAAAA"
2.2,5.8,2.52387448840382,"#AAAAAA"
2.4,5.8,2.52387448840382,"#AAAAAA"
3,1,2.52387448840382,"#ffd300"
2.8,1.6,2.52387448840382,"#ffd300"
2.6,1.6,2.52387448840382,"#ffd300"
2,4.6,0.170532060027285,"#ffd300"
2.2,4.8,0.170532060027285,"#ffd300"
2.4,4.8,0.170532060027285,"#ffd300"
3,6.4,0.170532060027285,"#f781bf"
2.8,6.2,0.170532060027285,"#f781bf"
2.6,6.2,0.170532060027285,"#f781bf"
2,4.6,0.579809004092769,"#f781bf"
