"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.000949514323423569,105269,99.9544233124757,2,0.00189902864684714
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.00759611458738855,9,0.00854562891081212,105289,99.9734135989441
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.000949514323423569,9,0.00854562891081212,2,0.00189902864684714
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.00189902864684714,2,0.00189902864684714,105289,99.9734135989441
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,27,0.0256368867324364,27,0.0256368867324364,33,0.0313339726729778
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,6,0.00569708594054141,105288,99.9724640846207,33,0.0313339726729778
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,105265,99.950625255182,105288,99.9724640846207,105267,99.9525242838288
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.00759611458738855,105288,99.9724640846207,8,0.00759611458738855
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,9,0.00854562891081212,105288,99.9724640846207,9,0.00854562891081212
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.00189902864684714,2,0.00189902864684714,105267,99.9525242838288
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,55,0.0522232877882963,62,0.0588698880522613,55,0.0522232877882963
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,7,0.00664660026396498,62,0.0588698880522613,105262,99.9477767122117
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,105238,99.9249883684495,105238,99.9249883684495,105262,99.9477767122117
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.00759611458738855,8,0.00759611458738855,105262,99.9477767122117
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,9,0.00854562891081212,9,0.00854562891081212,105262,99.9477767122117
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.00189902864684714,2,0.00189902864684714,12,0.0113941718810828
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,10,0.00949514323423569,105315,99.9981009713532,12,0.0113941718810828
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,105305,99.9886058281189,105315,99.9981009713532,105305,99.9886058281189
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,9,0.00854562891081212,11,0.0104446575576593,15,0.0142427148513535
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.00189902864684714,11,0.0104446575576593,105302,99.9857572851487
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.00569708594054141,105306,99.9895553424423,15,0.0142427148513535
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,105300,99.9838582565018,105306,99.9895553424423,105302,99.9857572851487
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,21,0.0199398007918949,25,0.0237378580855892,21,0.0199398007918949
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,4,0.00379805729369428,25,0.0237378580855892,105296,99.9800601992081
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,105292,99.9762621419144,105292,99.9762621419144,105296,99.9800601992081
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.000949514323423569,11,0.0104446575576593,1,0.000949514323423569
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,8,0.00759611458738855,11,0.0104446575576593,10,0.00949514323423569
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.000949514323423569,11,0.0104446575576593,105282,99.9667669986802
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.000949514323423569,11,0.0104446575576593,1,0.000949514323423569
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.00189902864684714,105306,99.9895553424423,10,0.00949514323423569
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,105281,99.9658174843568,105306,99.9895553424423,105282,99.9667669986802
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,23,0.0218388294387421,105306,99.9895553424423,23,0.0218388294387421
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.000949514323423569,1,0.000949514323423569,11,0.0104446575576593
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,9,0.00854562891081212,11,0.0104446575576593,11,0.0104446575576593
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.00189902864684714,11,0.0104446575576593,105305,99.9886058281189
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,105280,99.9648679700333,105281,99.9658174843568,105305,99.9886058281189
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.000949514323423569,105281,99.9658174843568,1,0.000949514323423569
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.000949514323423569,1,0.000949514323423569,11,0.0104446575576593
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,23,0.0218388294387421,23,0.0218388294387421,105305,99.9886058281189
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.000949514323423569,11,0.0104446575576593,1,0.000949514323423569
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,8,0.00759611458738855,11,0.0104446575576593,8,0.00759611458738855
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,2,0.00189902864684714,11,0.0104446575576593,105308,99.9914543710892
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,105305,99.9886058281189,105305,99.9886058281189,105308,99.9914543710892
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.000949514323423569,1,0.000949514323423569,105308,99.9914543710892
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.000949514323423569,1,0.000949514323423569,10,0.00949514323423569
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,6,0.00569708594054141,10,0.00949514323423569,10,0.00949514323423569
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,4,0.00379805729369428,10,0.00949514323423569,105307,99.9905048567658
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.00284854297027071,105306,99.9895553424423,10,0.00949514323423569
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,105303,99.9867067994721,105306,99.9895553424423,105307,99.9905048567658
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.00284854297027071,13,0.0123436862045064,3,0.00284854297027071
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,10,0.00949514323423569,13,0.0123436862045064,105306,99.9895553424423
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.000949514323423569,105304,99.9876563137955,1,0.000949514323423569
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,105296,99.9800601992081,105304,99.9876563137955,105306,99.9895553424423
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.00569708594054141,105304,99.9876563137955,6,0.00569708594054141
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.000949514323423569,105304,99.9876563137955,1,0.000949514323423569
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.000949514323423569,1,0.000949514323423569,22,0.0208893151153185
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.000949514323423569,3,0.00284854297027071,5,0.00474757161711784
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.000949514323423569,3,0.00284854297027071,105290,99.9743631132676
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.000949514323423569,3,0.00284854297027071,22,0.0208893151153185
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,3,0.00284854297027071,105306,99.9895553424423,5,0.00474757161711784
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,105284,99.968666027327,105306,99.9895553424423,105290,99.9743631132676
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,19,0.0180407721450478,105306,99.9895553424423,22,0.0208893151153185
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,5,0.00474757161711784,6,0.00569708594054141,105290,99.9743631132676
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000949514323423569,6,0.00569708594054141,22,0.0208893151153185
2020,2021,"springWheat_hay","springWheat","hay","#a65628","#f781bf",13,14,3.7,4.6,13.2,13.8,3.8,4.5,1,0.000949514323423569,1,0.000949514323423569,5,0.00474757161711784
