"xCoords","yCoords","width","colorToUse"
1,6.4,5.7909604519774,"#ffd300"
1.2,6.4,5.7909604519774,"#ffd300"
1.4,6.4,5.7909604519774,"#ffd300"
2,6.4,5.7909604519774,"#ffd300"
1.8,6.4,5.7909604519774,"#ffd300"
1.6,6.4,5.7909604519774,"#ffd300"
1,6.4,4.09604519774011,"#AAAAAA"
1.2,5.8,4.09604519774011,"#AAAAAA"
1.4,5.8,4.09604519774011,"#AAAAAA"
2,1,4.09604519774011,"#ffd300"
1.8,1.6,4.09604519774011,"#ffd300"
1.6,1.6,4.09604519774011,"#ffd300"
1,6.4,20.5861581920904,"#4daf4a"
1.2,6.3,20.5861581920904,"#4daf4a"
1.4,6.3,20.5861581920904,"#4daf4a"
2,5.5,20.5861581920904,"#ffd300"
1.8,5.6,20.5861581920904,"#ffd300"
1.6,5.6,20.5861581920904,"#ffd300"
1,6.4,0.918079096045198,"#a65628"
1.2,6.1,0.918079096045198,"#a65628"
1.4,6.1,0.918079096045198,"#a65628"
2,3.7,0.918079096045198,"#ffd300"
1.8,4,0.918079096045198,"#ffd300"
1.6,4,0.918079096045198,"#ffd300"
1,4.6,1.5183615819209,"#f781bf"
1.2,4.6,1.5183615819209,"#f781bf"
1.4,4.6,1.5183615819209,"#f781bf"
2,4.6,1.5183615819209,"#f781bf"
1.8,4.6,1.5183615819209,"#f781bf"
1.6,4.6,1.5183615819209,"#f781bf"
1,4.6,0.918079096045198,"#AAAAAA"
1.2,4.2,0.918079096045198,"#AAAAAA"
1.4,4.2,0.918079096045198,"#AAAAAA"
2,1,0.918079096045198,"#f781bf"
1.8,1.4,0.918079096045198,"#f781bf"
1.6,1.4,0.918079096045198,"#f781bf"
1,1,0.247175141242938,"#ffd300"
1.2,1.6,0.247175141242938,"#ffd300"
1.4,1.6,0.247175141242938,"#ffd300"
2,6.4,0.247175141242938,"#AAAAAA"
1.8,5.8,0.247175141242938,"#AAAAAA"
1.6,5.8,0.247175141242938,"#AAAAAA"
1,1,1.16525423728814,"#f781bf"
1.2,1.4,1.16525423728814,"#f781bf"
1.4,1.4,1.16525423728814,"#f781bf"
2,4.6,1.16525423728814,"#AAAAAA"
1.8,4.2,1.16525423728814,"#AAAAAA"
1.6,4.2,1.16525423728814,"#AAAAAA"
1,1,51.3064971751412,"#AAAAAA"
1.2,1,51.3064971751412,"#AAAAAA"
1.4,1,51.3064971751412,"#AAAAAA"
2,1,51.3064971751412,"#AAAAAA"
1.8,1,51.3064971751412,"#AAAAAA"
1.6,1,51.3064971751412,"#AAAAAA"
1,1,0.247175141242938,"#4daf4a"
1.2,1.5,0.247175141242938,"#4daf4a"
1.4,1.5,0.247175141242938,"#4daf4a"
2,5.5,0.247175141242938,"#AAAAAA"
1.8,5,0.247175141242938,"#AAAAAA"
1.6,5,0.247175141242938,"#AAAAAA"
1,1,0.176553672316384,"#a65628"
1.2,1.3,0.176553672316384,"#a65628"
1.4,1.3,0.176553672316384,"#a65628"
2,3.7,0.176553672316384,"#AAAAAA"
1.8,3.4,0.176553672316384,"#AAAAAA"
1.6,3.4,0.176553672316384,"#AAAAAA"
1,5.5,2.96610169491525,"#ffd300"
1.2,5.6,2.96610169491525,"#ffd300"
1.4,5.6,2.96610169491525,"#ffd300"
2,6.4,2.96610169491525,"#4daf4a"
1.8,6.3,2.96610169491525,"#4daf4a"
1.6,6.3,2.96610169491525,"#4daf4a"
1,5.5,0.0706214689265537,"#f781bf"
1.2,5.4,0.0706214689265537,"#f781bf"
1.4,5.4,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#4daf4a"
1.8,4.7,0.0706214689265537,"#4daf4a"
1.6,4.7,0.0706214689265537,"#4daf4a"
1,5.5,3.28389830508475,"#AAAAAA"
1.2,5,3.28389830508475,"#AAAAAA"
1.4,5,3.28389830508475,"#AAAAAA"
2,1,3.28389830508475,"#4daf4a"
1.8,1.5,3.28389830508475,"#4daf4a"
1.6,1.5,3.28389830508475,"#4daf4a"
1,5.5,5.93220338983051,"#4daf4a"
1.2,5.5,5.93220338983051,"#4daf4a"
1.4,5.5,5.93220338983051,"#4daf4a"
2,5.5,5.93220338983051,"#4daf4a"
1.8,5.5,5.93220338983051,"#4daf4a"
1.6,5.5,5.93220338983051,"#4daf4a"
1,3.7,0.105932203389831,"#ffd300"
1.2,4,0.105932203389831,"#ffd300"
1.4,4,0.105932203389831,"#ffd300"
2,6.4,0.105932203389831,"#a65628"
1.8,6.1,0.105932203389831,"#a65628"
1.6,6.1,0.105932203389831,"#a65628"
1,3.7,0.247175141242938,"#f781bf"
1.2,3.8,0.247175141242938,"#f781bf"
1.4,3.8,0.247175141242938,"#f781bf"
2,4.6,0.247175141242938,"#a65628"
1.8,4.5,0.247175141242938,"#a65628"
1.6,4.5,0.247175141242938,"#a65628"
1,3.7,0.423728813559322,"#AAAAAA"
1.2,3.4,0.423728813559322,"#AAAAAA"
1.4,3.4,0.423728813559322,"#AAAAAA"
2,1,0.423728813559322,"#a65628"
1.8,1.3,0.423728813559322,"#a65628"
1.6,1.3,0.423728813559322,"#a65628"
2,6.4,1.0593220338983,"#ffd300"
2.2,6.4,1.0593220338983,"#ffd300"
2.4,6.4,1.0593220338983,"#ffd300"
3,6.4,1.0593220338983,"#ffd300"
2.8,6.4,1.0593220338983,"#ffd300"
2.6,6.4,1.0593220338983,"#ffd300"
2,6.4,0.0353107344632768,"#f781bf"
2.2,6.2,0.0353107344632768,"#f781bf"
2.4,6.2,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#ffd300"
2.8,4.8,0.0353107344632768,"#ffd300"
2.6,4.8,0.0353107344632768,"#ffd300"
2,6.4,1.09463276836158,"#AAAAAA"
2.2,5.8,1.09463276836158,"#AAAAAA"
2.4,5.8,1.09463276836158,"#AAAAAA"
3,1,1.09463276836158,"#ffd300"
2.8,1.6,1.09463276836158,"#ffd300"
2.6,1.6,1.09463276836158,"#ffd300"
2,6.4,6.92090395480226,"#4daf4a"
2.2,6.3,6.92090395480226,"#4daf4a"
2.4,6.3,6.92090395480226,"#4daf4a"
3,5.5,6.92090395480226,"#ffd300"
2.8,5.6,6.92090395480226,"#ffd300"
2.6,5.6,6.92090395480226,"#ffd300"
2,4.6,0.988700564971752,"#ffd300"
2.2,4.8,0.988700564971752,"#ffd300"
2.4,4.8,0.988700564971752,"#ffd300"
3,6.4,0.988700564971752,"#f781bf"
2.8,6.2,0.988700564971752,"#f781bf"
2.6,6.2,0.988700564971752,"#f781bf"
2,4.6,0.918079096045198,"#f781bf"
2.2,4.6,0.918079096045198,"#f781bf"
2.4,4.6,0.918079096045198,"#f781bf"
3,4.6,0.918079096045198,"#f781bf"
2.8,4.6,0.918079096045198,"#f781bf"
