"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S35",121121,98,121,121,2008,2009
"T111 R39W S35",195176,5,195,176,2008,2009
"T111 R39W S35",195195,1,195,195,2008,2009
"T111 R39W S35",176195,2,176,195,2008,2009
"T111 R39W S35",176176,14,176,176,2008,2009
"T111 R39W S35",176036,1,176,36,2008,2009
"T111 R39W S35",195131,1,195,131,2008,2009
"T111 R39W S35",5195,3,5,195,2008,2009
"T111 R39W S35",176023,1,176,23,2008,2009
"T111 R39W S35",5176,21,5,176,2008,2009
"T111 R39W S35",176131,2,176,131,2008,2009
"T111 R39W S35",5005,3,5,5,2008,2009
"T111 R39W S35",123122,1,123,122,2008,2009
"T111 R39W S35",42176,1,42,176,2008,2009
"T111 R39W S35",5036,1,5,36,2008,2009
"T111 R39W S35",1195,11,1,195,2008,2009
"T111 R39W S35",1001,1332,1,1,2008,2009
"T111 R39W S35",1005,17,1,5,2008,2009
"T111 R39W S35",1176,20,1,176,2008,2009
"T111 R39W S35",5001,1323,5,1,2008,2009
"T111 R39W S35",176001,1,176,1,2008,2009
"T111 R39W S35",5131,1,5,131,2008,2009
"T111 R39W S35",131122,1,131,122,2008,2009
"T111 R39W S35",121001,10,121,1,2008,2009
"T111 R39W S35",131131,2,131,131,2008,2009
"T111 R39W S35",121121,95,121,121,2009,2010
"T111 R39W S35",176195,7,176,195,2009,2010
"T111 R39W S35",195176,1,195,176,2009,2010
"T111 R39W S35",195195,1,195,195,2009,2010
"T111 R39W S35",195005,7,195,5,2009,2010
"T111 R39W S35",195036,1,195,36,2009,2010
"T111 R39W S35",5195,2,5,195,2009,2010
"T111 R39W S35",36176,1,36,176,2009,2010
"T111 R39W S35",176176,16,176,176,2009,2010
"T111 R39W S35",176005,19,176,5,2009,2010
"T111 R39W S35",5005,10,5,5,2009,2010
"T111 R39W S35",176031,1,176,31,2009,2010
"T111 R39W S35",121005,2,121,5,2009,2010
"T111 R39W S35",122176,1,122,176,2009,2010
"T111 R39W S35",23001,1,23,1,2009,2010
"T111 R39W S35",176001,15,176,1,2009,2010
"T111 R39W S35",195001,7,195,1,2009,2010
"T111 R39W S35",1005,1499,1,5,2009,2010
"T111 R39W S35",1176,3,1,176,2009,2010
"T111 R39W S35",5001,8,5,1,2009,2010
"T111 R39W S35",1001,1148,1,1,2009,2010
"T111 R39W S35",36001,1,36,1,2009,2010
"T111 R39W S35",121001,1,121,1,2009,2010
"T111 R39W S35",1195,2,1,195,2009,2010
"T111 R39W S35",176131,3,176,131,2009,2010
"T111 R39W S35",131176,2,131,176,2009,2010
"T111 R39W S35",131005,2,131,5,2009,2010
"T111 R39W S35",1121,14,1,121,2009,2010
"T111 R39W S35",122131,1,122,131,2009,2010
"T111 R39W S35",131001,2,131,1,2009,2010
"T111 R39W S35",121121,98,121,121,2010,2011
"T111 R39W S35",176195,10,176,195,2010,2011
"T111 R39W S35",195195,5,195,195,2010,2011
"T111 R39W S35",5195,25,5,195,2010,2011
"T111 R39W S35",36195,1,36,195,2010,2011
"T111 R39W S35",195176,5,195,176,2010,2011
"T111 R39W S35",176005,3,176,5,2010,2011
"T111 R39W S35",195001,2,195,1,2010,2011
"T111 R39W S35",5005,301,5,5,2010,2011
"T111 R39W S35",5023,4,5,23,2010,2011
"T111 R39W S35",121005,3,121,5,2010,2011
"T111 R39W S35",5001,1203,5,1,2010,2011
"T111 R39W S35",5121,2,5,121,2010,2011
"T111 R39W S35",1001,321,1,1,2010,2011
"T111 R39W S35",176001,1,176,1,2010,2011
"T111 R39W S35",176176,7,176,176,2010,2011
"T111 R39W S35",176131,3,176,131,2010,2011
"T111 R39W S35",5176,1,5,176,2010,2011
"T111 R39W S35",1005,828,1,5,2010,2011
"T111 R39W S35",121001,8,121,1,2010,2011
"T111 R39W S35",1195,28,1,195,2010,2011
"T111 R39W S35",1131,1,1,131,2010,2011
"T111 R39W S35",1121,1,1,121,2010,2011
"T111 R39W S35",5131,1,5,131,2010,2011
"T111 R39W S35",31176,1,31,176,2010,2011
"T111 R39W S35",131131,2,131,131,2010,2011
"T111 R39W S35",1176,4,1,176,2010,2011
"T111 R39W S35",131195,2,131,195,2010,2011
"T111 R39W S35",5053,2,5,53,2010,2011
"T111 R39W S35",195195,39,195,195,2011,2012
"T111 R39W S35",121121,101,121,121,2011,2012
"T111 R39W S35",5195,2,5,195,2011,2012
"T111 R39W S35",176195,10,176,195,2011,2012
"T111 R39W S35",195176,11,195,176,2011,2012
"T111 R39W S35",1195,2,1,195,2011,2012
"T111 R39W S35",5005,54,5,5,2011,2012
"T111 R39W S35",195005,15,195,5,2011,2012
"T111 R39W S35",5001,1077,5,1,2011,2012
"T111 R39W S35",23001,4,23,1,2011,2012
"T111 R39W S35",1005,1482,1,5,2011,2012
"T111 R39W S35",1001,43,1,1,2011,2012
"T111 R39W S35",5121,2,5,121,2011,2012
"T111 R39W S35",176176,1,176,176,2011,2012
"T111 R39W S35",195001,4,195,1,2011,2012
"T111 R39W S35",176001,1,176,1,2011,2012
"T111 R39W S35",1121,8,1,121,2011,2012
"T111 R39W S35",195131,2,195,131,2011,2012
"T111 R39W S35",131131,7,131,131,2011,2012
"T111 R39W S35",176131,6,176,131,2011,2012
"T111 R39W S35",53001,2,53,1,2011,2012
"T111 R39W S35",195195,34,195,195,2012,2013
"T111 R39W S35",121121,109,121,121,2012,2013
"T111 R39W S35",176195,3,176,195,2012,2013
"T111 R39W S35",195005,4,195,5,2012,2013
"T111 R39W S35",195176,13,195,176,2012,2013
"T111 R39W S35",5195,4,5,195,2012,2013
"T111 R39W S35",195131,1,195,131,2012,2013
"T111 R39W S35",195001,1,195,1,2012,2013
"T111 R39W S35",1005,599,1,5,2012,2013
"T111 R39W S35",5001,1498,5,1,2012,2013
"T111 R39W S35",5005,45,5,5,2012,2013
"T111 R39W S35",5121,1,5,121,2012,2013
"T111 R39W S35",1001,523,1,1,2012,2013
"T111 R39W S35",176001,4,176,1,2012,2013
"T111 R39W S35",5176,2,5,176,2012,2013
"T111 R39W S35",1195,1,1,195,2012,2013
"T111 R39W S35",121001,2,121,1,2012,2013
"T111 R39W S35",176176,5,176,176,2012,2013
"T111 R39W S35",131195,4,131,195,2012,2013
"T111 R39W S35",131176,1,131,176,2012,2013
"T111 R39W S35",1176,3,1,176,2012,2013
"T111 R39W S35",131131,10,131,131,2012,2013
"T111 R39W S35",5012,1,5,12,2012,2013
"T111 R39W S35",1053,5,1,53,2012,2013
"T111 R39W S35",195141,1,195,141,2013,2014
"T111 R39W S35",195195,37,195,195,2013,2014
"T111 R39W S35",121121,109,121,121,2013,2014
"T111 R39W S35",5195,2,5,195,2013,2014
"T111 R39W S35",176195,15,176,195,2013,2014
"T111 R39W S35",195001,2,195,1,2013,2014
"T111 R39W S35",195176,1,195,176,2013,2014
"T111 R39W S35",176176,1,176,176,2013,2014
"T111 R39W S35",195005,4,195,5,2013,2014
"T111 R39W S35",131195,1,131,195,2013,2014
"T111 R39W S35",5001,641,5,1,2013,2014
"T111 R39W S35",5005,4,5,5,2013,2014
"T111 R39W S35",131023,1,131,23,2013,2014
"T111 R39W S35",195023,1,195,23,2013,2014
"T111 R39W S35",1001,995,1,1,2013,2014
"T111 R39W S35",1005,1029,1,5,2013,2014
"T111 R39W S35",1036,1,1,36,2013,2014
"T111 R39W S35",1176,1,1,176,2013,2014
"T111 R39W S35",1195,1,1,195,2013,2014
"T111 R39W S35",5176,1,5,176,2013,2014
"T111 R39W S35",176005,3,176,5,2013,2014
"T111 R39W S35",176001,5,176,1,2013,2014
"T111 R39W S35",121001,1,121,1,2013,2014
"T111 R39W S35",1121,1,1,121,2013,2014
"T111 R39W S35",131131,9,131,131,2013,2014
"T111 R39W S35",53001,5,53,1,2013,2014
"T111 R39W S35",12001,1,12,1,2013,2014
"T111 R39W S35",121121,107,121,121,2014,2015
"T111 R39W S35",141195,1,141,195,2014,2015
"T111 R39W S35",195195,54,195,195,2014,2015
"T111 R39W S35",195176,1,195,176,2014,2015
"T111 R39W S35",1121,1,1,121,2014,2015
"T111 R39W S35",5176,1,5,176,2014,2015
"T111 R39W S35",5195,1,5,195,2014,2015
"T111 R39W S35",176176,2,176,176,2014,2015
"T111 R39W S35",195005,1,195,5,2014,2015
"T111 R39W S35",1005,1265,1,5,2014,2015
"T111 R39W S35",5005,17,5,5,2014,2015
"T111 R39W S35",5001,1020,5,1,2014,2015
"T111 R39W S35",5036,1,5,36,2014,2015
"T111 R39W S35",36023,1,36,23,2014,2015
"T111 R39W S35",121005,1,121,5,2014,2015
"T111 R39W S35",1001,382,1,1,2014,2015
"T111 R39W S35",176005,2,176,5,2014,2015
"T111 R39W S35",1041,1,1,41,2014,2015
"T111 R39W S35",23195,1,23,195,2014,2015
"T111 R39W S35",1195,1,1,195,2014,2015
"T111 R39W S35",131195,6,131,195,2014,2015
"T111 R39W S35",131176,1,131,176,2014,2015
"T111 R39W S35",121001,2,121,1,2014,2015
"T111 R39W S35",23131,1,23,131,2014,2015
"T111 R39W S35",131131,2,131,131,2014,2015
"T111 R39W S35",121121,100,121,121,2015,2016
"T111 R39W S35",195195,64,195,195,2015,2016
"T111 R39W S35",176176,1,176,176,2015,2016
"T111 R39W S35",176195,1,176,195,2015,2016
"T111 R39W S35",36036,1,36,36,2015,2016
"T111 R39W S35",176036,1,176,36,2015,2016
"T111 R39W S35",176037,1,176,37,2015,2016
"T111 R39W S35",131195,1,131,195,2015,2016
"T111 R39W S35",5005,47,5,5,2015,2016
"T111 R39W S35",5001,1237,5,1,2015,2016
"T111 R39W S35",41005,1,41,5,2015,2016
"T111 R39W S35",5036,2,5,36,2015,2016
"T111 R39W S35",23036,1,23,36,2015,2016
"T111 R39W S35",1005,1056,1,5,2015,2016
"T111 R39W S35",1001,347,1,1,2015,2016
"T111 R39W S35",121001,8,121,1,2015,2016
"T111 R39W S35",176001,1,176,1,2015,2016
"T111 R39W S35",1121,1,1,121,2015,2016
"T111 R39W S35",131131,2,131,131,2015,2016
"T111 R39W S35",121121,101,121,121,2016,2017
"T111 R39W S35",195195,53,195,195,2016,2017
"T111 R39W S35",36036,2,36,36,2016,2017
"T111 R39W S35",176176,1,176,176,2016,2017
"T111 R39W S35",5005,24,5,5,2016,2017
"T111 R39W S35",1005,1478,1,5,2016,2017
"T111 R39W S35",5001,1075,5,1,2016,2017
"T111 R39W S35",5036,1,5,36,2016,2017
"T111 R39W S35",5121,1,5,121,2016,2017
"T111 R39W S35",36005,2,36,5,2016,2017
"T111 R39W S35",1001,105,1,1,2016,2017
"T111 R39W S35",5041,3,5,41,2016,2017
"T111 R39W S35",36176,1,36,176,2016,2017
"T111 R39W S35",1041,1,1,41,2016,2017
"T111 R39W S35",37176,1,37,176,2016,2017
"T111 R39W S35",1121,8,1,121,2016,2017
"T111 R39W S35",195131,13,195,131,2016,2017
"T111 R39W S35",1176,1,1,176,2016,2017
"T111 R39W S35",131131,2,131,131,2016,2017
"T111 R39W S35",121121,102,121,121,2017,2018
"T111 R39W S35",195195,46,195,195,2017,2018
"T111 R39W S35",195176,7,195,176,2017,2018
"T111 R39W S35",121001,4,121,1,2017,2018
"T111 R39W S35",36036,3,36,36,2017,2018
"T111 R39W S35",176195,1,176,195,2017,2018
"T111 R39W S35",176176,2,176,176,2017,2018
"T111 R39W S35",5001,1493,5,1,2017,2018
"T111 R39W S35",5005,11,5,5,2017,2018
"T111 R39W S35",1001,341,1,1,2017,2018
"T111 R39W S35",176111,1,176,111,2017,2018
"T111 R39W S35",1005,835,1,5,2017,2018
"T111 R39W S35",41005,1,41,5,2017,2018
"T111 R39W S35",41001,2,41,1,2017,2018
"T111 R39W S35",41042,1,41,42,2017,2018
"T111 R39W S35",1042,2,1,42,2017,2018
"T111 R39W S35",1041,2,1,41,2017,2018
"T111 R39W S35",131195,1,131,195,2017,2018
"T111 R39W S35",131176,5,131,176,2017,2018
"T111 R39W S35",121042,4,121,42,2017,2018
"T111 R39W S35",131131,9,131,131,2017,2018
"T111 R39W S35",195195,45,195,195,2018,2019
"T111 R39W S35",121195,6,121,195,2018,2019
"T111 R39W S35",176195,6,176,195,2018,2019
"T111 R39W S35",176121,1,176,121,2018,2019
"T111 R39W S35",121121,6,121,121,2018,2019
"T111 R39W S35",36036,3,36,36,2018,2019
"T111 R39W S35",1061,12,1,61,2018,2019
"T111 R39W S35",131131,9,131,131,2018,2019
"T111 R39W S35",5061,3,5,61,2018,2019
"T111 R39W S35",5121,5,5,121,2018,2019
"T111 R39W S35",176176,4,176,176,2018,2019
"T111 R39W S35",5005,1,5,5,2018,2019
"T111 R39W S35",1005,1466,1,5,2018,2019
"T111 R39W S35",1195,2,1,195,2018,2019
"T111 R39W S35",5001,838,5,1,2018,2019
"T111 R39W S35",41005,2,41,5,2018,2019
"T111 R39W S35",121001,10,121,1,2018,2019
"T111 R39W S35",121005,64,121,5,2018,2019
"T111 R39W S35",121041,1,121,41,2018,2019
"T111 R39W S35",1001,351,1,1,2018,2019
"T111 R39W S35",42121,2,42,121,2018,2019
