"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S3",111111,167,111,111,2008,2009
"T28 R22W S3",111190,3,111,190,2008,2009
"T28 R22W S3",121121,669,121,121,2008,2009
"T28 R22W S3",141141,445,141,141,2008,2009
"T28 R22W S3",141190,142,141,190,2008,2009
"T28 R22W S3",141195,21,141,195,2008,2009
"T28 R22W S3",190141,16,190,141,2008,2009
"T28 R22W S3",190190,6,190,190,2008,2009
"T28 R22W S3",190195,5,190,195,2008,2009
"T28 R22W S3",195111,10,195,111,2008,2009
"T28 R22W S3",195141,1,195,141,2008,2009
"T28 R22W S3",195176,2,195,176,2008,2009
"T28 R22W S3",195190,3,195,190,2008,2009
"T28 R22W S3",195195,1,195,195,2008,2009
"T28 R22W S3",141176,7,141,176,2008,2009
"T28 R22W S3",190176,9,190,176,2008,2009
"T28 R22W S3",176195,3,176,195,2008,2009
"T28 R22W S3",176190,1,176,190,2008,2009
"T28 R22W S3",176176,110,176,176,2008,2009
"T28 R22W S3",141152,1,141,152,2008,2009
"T28 R22W S3",121122,9,121,122,2008,2009
"T28 R22W S3",122122,508,122,122,2008,2009
"T28 R22W S3",141142,1,141,142,2008,2009
"T28 R22W S3",176023,1,176,23,2008,2009
"T28 R22W S3",5176,1,5,176,2008,2009
"T28 R22W S3",122123,28,122,123,2008,2009
"T28 R22W S3",152195,1,152,195,2008,2009
"T28 R22W S3",122121,11,122,121,2008,2009
"T28 R22W S3",23176,1,23,176,2008,2009
"T28 R22W S3",111141,2,111,141,2008,2009
"T28 R22W S3",123122,27,123,122,2008,2009
"T28 R22W S3",123123,315,123,123,2008,2009
"T28 R22W S3",124123,3,124,123,2008,2009
"T28 R22W S3",152176,4,152,176,2008,2009
"T28 R22W S3",123124,5,123,124,2008,2009
"T28 R22W S3",124124,408,124,124,2008,2009
"T28 R22W S3",123121,1,123,121,2008,2009
"T28 R22W S3",131176,1,131,176,2008,2009
"T28 R22W S3",176142,1,176,142,2008,2009
"T28 R22W S3",121141,3,121,141,2008,2009
"T28 R22W S3",121190,3,121,190,2008,2009
"T28 R22W S3",131122,1,131,122,2008,2009
"T28 R22W S3",176123,2,176,123,2008,2009
"T28 R22W S3",122195,2,122,195,2008,2009
"T28 R22W S3",54176,1,54,176,2008,2009
"T28 R22W S3",111111,175,111,111,2009,2010
"T28 R22W S3",111195,2,111,195,2009,2010
"T28 R22W S3",121121,274,121,121,2009,2010
"T28 R22W S3",141141,432,141,141,2009,2010
"T28 R22W S3",141152,3,141,152,2009,2010
"T28 R22W S3",141190,5,141,190,2009,2010
"T28 R22W S3",176195,11,176,195,2009,2010
"T28 R22W S3",190141,126,190,141,2009,2010
"T28 R22W S3",190152,3,190,152,2009,2010
"T28 R22W S3",190190,14,190,190,2009,2010
"T28 R22W S3",190195,5,190,195,2009,2010
"T28 R22W S3",195141,19,195,141,2009,2010
"T28 R22W S3",195152,2,195,152,2009,2010
"T28 R22W S3",195176,2,195,176,2009,2010
"T28 R22W S3",195190,5,195,190,2009,2010
"T28 R22W S3",152141,1,152,141,2009,2010
"T28 R22W S3",141195,10,141,195,2009,2010
"T28 R22W S3",176152,29,176,152,2009,2010
"T28 R22W S3",176190,8,176,190,2009,2010
"T28 R22W S3",190142,8,190,142,2009,2010
"T28 R22W S3",142141,2,142,141,2009,2010
"T28 R22W S3",121141,187,121,141,2009,2010
"T28 R22W S3",121195,4,121,195,2009,2010
"T28 R22W S3",176141,7,176,141,2009,2010
"T28 R22W S3",176176,77,176,176,2009,2010
"T28 R22W S3",121142,40,121,142,2009,2010
"T28 R22W S3",121152,5,121,152,2009,2010
"T28 R22W S3",122121,24,122,121,2009,2010
"T28 R22W S3",122122,434,122,122,2009,2010
"T28 R22W S3",122195,1,122,195,2009,2010
"T28 R22W S3",141142,16,141,142,2009,2010
"T28 R22W S3",122123,33,122,123,2009,2010
"T28 R22W S3",122141,21,122,141,2009,2010
"T28 R22W S3",123195,5,123,195,2009,2010
"T28 R22W S3",195142,4,195,142,2009,2010
"T28 R22W S3",190111,2,190,111,2009,2010
