"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S31",121121,167,121,121,2008,2009
"T133 R46W S31",176195,1,176,195,2008,2009
"T133 R46W S31",176176,1,176,176,2008,2009
"T133 R46W S31",5195,1,5,195,2008,2009
"T133 R46W S31",122122,59,122,122,2008,2009
"T133 R46W S31",5176,2,5,176,2008,2009
"T133 R46W S31",5005,93,5,5,2008,2009
"T133 R46W S31",5023,652,5,23,2008,2009
"T133 R46W S31",6005,1,6,5,2008,2009
"T133 R46W S31",41005,663,41,5,2008,2009
"T133 R46W S31",121005,15,121,5,2008,2009
"T133 R46W S31",121023,3,121,23,2008,2009
"T133 R46W S31",1195,1,1,195,2008,2009
"T133 R46W S31",1001,1,1,1,2008,2009
"T133 R46W S31",1005,1252,1,5,2008,2009
"T133 R46W S31",1041,1,1,41,2008,2009
"T133 R46W S31",23195,2,23,195,2009,2010
"T133 R46W S31",121121,167,121,121,2009,2010
"T133 R46W S31",195176,1,195,176,2009,2010
"T133 R46W S31",195023,1,195,23,2009,2010
"T133 R46W S31",176176,1,176,176,2009,2010
"T133 R46W S31",176023,2,176,23,2009,2010
"T133 R46W S31",122122,59,122,122,2009,2010
"T133 R46W S31",23176,3,23,176,2009,2010
"T133 R46W S31",5023,1998,5,23,2009,2010
"T133 R46W S31",5176,4,5,176,2009,2010
"T133 R46W S31",41023,1,41,23,2009,2010
"T133 R46W S31",23005,2,23,5,2009,2010
"T133 R46W S31",23023,18,23,23,2009,2010
"T133 R46W S31",1023,1,1,23,2009,2010
"T133 R46W S31",5121,13,5,121,2009,2010
"T133 R46W S31",23041,624,23,41,2009,2010
"T133 R46W S31",23121,3,23,121,2009,2010
"T133 R46W S31",23001,2,23,1,2009,2010
"T133 R46W S31",195041,1,195,41,2009,2010
"T133 R46W S31",5041,9,5,41,2009,2010
"T133 R46W S31",23087,1,23,87,2009,2010
"T133 R46W S31",121121,177,121,121,2010,2011
"T133 R46W S31",176195,2,176,195,2010,2011
"T133 R46W S31",195005,2,195,5,2010,2011
"T133 R46W S31",23195,20,23,195,2010,2011
"T133 R46W S31",122122,55,122,122,2010,2011
"T133 R46W S31",176005,4,176,5,2010,2011
"T133 R46W S31",122121,4,122,121,2010,2011
"T133 R46W S31",5005,2,5,5,2010,2011
"T133 R46W S31",23005,20,23,5,2010,2011
"T133 R46W S31",23023,1,23,23,2010,2011
"T133 R46W S31",121005,4,121,5,2010,2011
"T133 R46W S31",23001,9,23,1,2010,2011
"T133 R46W S31",23041,1970,23,41,2010,2011
"T133 R46W S31",176041,3,176,41,2010,2011
"T133 R46W S31",41005,630,41,5,2010,2011
"T133 R46W S31",41001,1,41,1,2010,2011
"T133 R46W S31",23176,1,23,176,2010,2011
"T133 R46W S31",1005,2,1,5,2010,2011
"T133 R46W S31",87005,1,87,5,2010,2011
"T133 R46W S31",41041,3,41,41,2010,2011
"T133 R46W S31",121041,2,121,41,2010,2011
"T133 R46W S31",195111,1,195,111,2011,2012
"T133 R46W S31",121121,176,121,121,2011,2012
