"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S10",111111,127,111,111,2008,2009
"T141 R44W S10",111195,7,111,195,2008,2009
"T141 R44W S10",121121,174,121,121,2008,2009
"T141 R44W S10",141141,95,141,141,2008,2009
"T141 R44W S10",141190,13,141,190,2008,2009
"T141 R44W S10",141195,2,141,195,2008,2009
"T141 R44W S10",190141,16,190,141,2008,2009
"T141 R44W S10",190190,2,190,190,2008,2009
"T141 R44W S10",195023,10,195,23,2008,2009
"T141 R44W S10",195111,25,195,111,2008,2009
"T141 R44W S10",195141,1,195,141,2008,2009
"T141 R44W S10",195176,88,195,176,2008,2009
"T141 R44W S10",195195,229,195,195,2008,2009
"T141 R44W S10",176195,41,176,195,2008,2009
"T141 R44W S10",176176,142,176,176,2008,2009
"T141 R44W S10",23061,4,23,61,2008,2009
"T141 R44W S10",23195,6,23,195,2008,2009
"T141 R44W S10",176005,42,176,5,2008,2009
"T141 R44W S10",176036,2,176,36,2008,2009
"T141 R44W S10",195005,42,195,5,2008,2009
"T141 R44W S10",195059,33,195,59,2008,2009
"T141 R44W S10",5195,5,5,195,2008,2009
"T141 R44W S10",36176,12,36,176,2008,2009
"T141 R44W S10",121122,1,121,122,2008,2009
"T141 R44W S10",122122,2,122,122,2008,2009
"T141 R44W S10",141005,2,141,5,2008,2009
"T141 R44W S10",176023,13,176,23,2008,2009
"T141 R44W S10",176059,61,176,59,2008,2009
"T141 R44W S10",5176,20,5,176,2008,2009
"T141 R44W S10",23176,9,23,176,2008,2009
"T141 R44W S10",111005,1,111,5,2008,2009
"T141 R44W S10",23023,1,23,23,2008,2009
"T141 R44W S10",5005,595,5,5,2008,2009
"T141 R44W S10",190111,3,190,111,2008,2009
"T141 R44W S10",23005,243,23,5,2008,2009
"T141 R44W S10",5023,1,5,23,2008,2009
"T141 R44W S10",36005,2,36,5,2008,2009
"T141 R44W S10",36023,1,36,23,2008,2009
"T141 R44W S10",36001,3,36,1,2008,2009
"T141 R44W S10",41005,1,41,5,2008,2009
"T141 R44W S10",121005,11,121,5,2008,2009
"T141 R44W S10",5041,1,5,41,2008,2009
"T141 R44W S10",21005,1,21,5,2008,2009
"T141 R44W S10",23121,1,23,121,2008,2009
"T141 R44W S10",24037,1,24,37,2008,2009
"T141 R44W S10",6023,1,6,23,2008,2009
"T141 R44W S10",6176,1,6,176,2008,2009
"T141 R44W S10",1195,11,1,195,2008,2009
"T141 R44W S10",1001,5,1,1,2008,2009
"T141 R44W S10",1005,775,1,5,2008,2009
"T141 R44W S10",1176,3,1,176,2008,2009
"T141 R44W S10",28005,1,28,5,2008,2009
"T141 R44W S10",37001,2,37,1,2008,2009
"T141 R44W S10",1041,1,1,41,2008,2009
"T141 R44W S10",5001,18,5,1,2008,2009
