"xCoords","yCoords","width","colorToUse"
1,6.4,0.165343915343915,"#ffd300"
1.2,6.4,0.165343915343915,"#ffd300"
1.4,6.4,0.165343915343915,"#ffd300"
2,6.4,0.165343915343915,"#ffd300"
1.8,6.4,0.165343915343915,"#ffd300"
1.6,6.4,0.165343915343915,"#ffd300"
1,6.4,0.496031746031746,"#AAAAAA"
1.2,5.8,0.496031746031746,"#AAAAAA"
1.4,5.8,0.496031746031746,"#AAAAAA"
2,1,0.496031746031746,"#ffd300"
1.8,1.6,0.496031746031746,"#ffd300"
1.6,1.6,0.496031746031746,"#ffd300"
1,6.4,25.6283068783069,"#4daf4a"
1.2,6.3,25.6283068783069,"#4daf4a"
1.4,6.3,25.6283068783069,"#4daf4a"
2,5.5,25.6283068783069,"#ffd300"
1.8,5.6,25.6283068783069,"#ffd300"
1.6,5.6,25.6283068783069,"#ffd300"
1,6.4,0.0330687830687831,"#377eb8"
1.2,6,0.0330687830687831,"#377eb8"
1.4,6,0.0330687830687831,"#377eb8"
2,2.8,0.0330687830687831,"#ffd300"
1.8,3.2,0.0330687830687831,"#ffd300"
1.6,3.2,0.0330687830687831,"#ffd300"
1,4.6,0.165343915343915,"#ffd300"
1.2,4.8,0.165343915343915,"#ffd300"
1.4,4.8,0.165343915343915,"#ffd300"
2,6.4,0.165343915343915,"#f781bf"
1.8,6.2,0.165343915343915,"#f781bf"
1.6,6.2,0.165343915343915,"#f781bf"
1,4.6,0.496031746031746,"#AAAAAA"
1.2,4.2,0.496031746031746,"#AAAAAA"
1.4,4.2,0.496031746031746,"#AAAAAA"
2,1,0.496031746031746,"#f781bf"
1.8,1.4,0.496031746031746,"#f781bf"
1.6,1.4,0.496031746031746,"#f781bf"
1,4.6,0.0661375661375661,"#4daf4a"
1.2,4.7,0.0661375661375661,"#4daf4a"
1.4,4.7,0.0661375661375661,"#4daf4a"
2,5.5,0.0661375661375661,"#f781bf"
1.8,5.4,0.0661375661375661,"#f781bf"
1.6,5.4,0.0661375661375661,"#f781bf"
1,4.6,0.0330687830687831,"#a65628"
1.2,4.5,0.0330687830687831,"#a65628"
1.4,4.5,0.0330687830687831,"#a65628"
2,3.7,0.0330687830687831,"#f781bf"
1.8,3.8,0.0330687830687831,"#f781bf"
1.6,3.8,0.0330687830687831,"#f781bf"
1,1,2.94312169312169,"#ffd300"
1.2,1.6,2.94312169312169,"#ffd300"
1.4,1.6,2.94312169312169,"#ffd300"
2,6.4,2.94312169312169,"#AAAAAA"
1.8,5.8,2.94312169312169,"#AAAAAA"
1.6,5.8,2.94312169312169,"#AAAAAA"
1,1,0.0661375661375661,"#f781bf"
1.2,1.4,0.0661375661375661,"#f781bf"
1.4,1.4,0.0661375661375661,"#f781bf"
2,4.6,0.0661375661375661,"#AAAAAA"
1.8,4.2,0.0661375661375661,"#AAAAAA"
1.6,4.2,0.0661375661375661,"#AAAAAA"
1,1,35.1851851851852,"#AAAAAA"
1.2,1,35.1851851851852,"#AAAAAA"
1.4,1,35.1851851851852,"#AAAAAA"
2,1,35.1851851851852,"#AAAAAA"
1.8,1,35.1851851851852,"#AAAAAA"
1.6,1,35.1851851851852,"#AAAAAA"
1,1,3.33994708994709,"#4daf4a"
1.2,1.5,3.33994708994709,"#4daf4a"
1.4,1.5,3.33994708994709,"#4daf4a"
2,5.5,3.33994708994709,"#AAAAAA"
1.8,5,3.33994708994709,"#AAAAAA"
1.6,5,3.33994708994709,"#AAAAAA"
1,1,0.793650793650794,"#a65628"
1.2,1.3,0.793650793650794,"#a65628"
1.4,1.3,0.793650793650794,"#a65628"
2,3.7,0.793650793650794,"#AAAAAA"
1.8,3.4,0.793650793650794,"#AAAAAA"
1.6,3.4,0.793650793650794,"#AAAAAA"
1,5.5,0.595238095238095,"#ffd300"
1.2,5.6,0.595238095238095,"#ffd300"
1.4,5.6,0.595238095238095,"#ffd300"
2,6.4,0.595238095238095,"#4daf4a"
1.8,6.3,0.595238095238095,"#4daf4a"
1.6,6.3,0.595238095238095,"#4daf4a"
1,5.5,1.48809523809524,"#AAAAAA"
1.2,5,1.48809523809524,"#AAAAAA"
1.4,5,1.48809523809524,"#AAAAAA"
2,1,1.48809523809524,"#4daf4a"
1.8,1.5,1.48809523809524,"#4daf4a"
1.6,1.5,1.48809523809524,"#4daf4a"
1,5.5,19.6759259259259,"#4daf4a"
1.2,5.5,19.6759259259259,"#4daf4a"
1.4,5.5,19.6759259259259,"#4daf4a"
2,5.5,19.6759259259259,"#4daf4a"
1.8,5.5,19.6759259259259,"#4daf4a"
1.6,5.5,19.6759259259259,"#4daf4a"
1,5.5,0.0330687830687831,"#a65628"
1.2,5.3,0.0330687830687831,"#a65628"
1.4,5.3,0.0330687830687831,"#a65628"
2,3.7,0.0330687830687831,"#4daf4a"
1.8,3.9,0.0330687830687831,"#4daf4a"
1.6,3.9,0.0330687830687831,"#4daf4a"
1,5.5,0.0330687830687831,"#377eb8"
1.2,5.2,0.0330687830687831,"#377eb8"
1.4,5.2,0.0330687830687831,"#377eb8"
2,2.8,0.0330687830687831,"#4daf4a"
1.8,3.1,0.0330687830687831,"#4daf4a"
1.6,3.1,0.0330687830687831,"#4daf4a"
1,3.7,0.661375661375661,"#AAAAAA"
