"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S7",121121,93,121,121,2008,2009
"T111 R38W S7",195023,1,195,23,2008,2009
"T111 R38W S7",195176,20,195,176,2008,2009
"T111 R38W S7",195195,22,195,195,2008,2009
"T111 R38W S7",176195,26,176,195,2008,2009
"T111 R38W S7",176176,65,176,176,2008,2009
"T111 R38W S7",195005,2,195,5,2008,2009
"T111 R38W S7",195036,1,195,36,2008,2009
"T111 R38W S7",5195,36,5,195,2008,2009
"T111 R38W S7",122122,6,122,122,2008,2009
"T111 R38W S7",176023,1,176,23,2008,2009
"T111 R38W S7",5176,26,5,176,2008,2009
"T111 R38W S7",122121,1,122,121,2008,2009
"T111 R38W S7",5005,10,5,5,2008,2009
"T111 R38W S7",5023,121,5,23,2008,2009
"T111 R38W S7",5037,4,5,37,2008,2009
"T111 R38W S7",1023,27,1,23,2008,2009
"T111 R38W S7",5036,5,5,36,2008,2009
"T111 R38W S7",1061,1,1,61,2008,2009
"T111 R38W S7",5024,16,5,24,2008,2009
"T111 R38W S7",1042,2,1,42,2008,2009
"T111 R38W S7",1195,32,1,195,2008,2009
"T111 R38W S7",1001,27,1,1,2008,2009
"T111 R38W S7",1005,811,1,5,2008,2009
"T111 R38W S7",1176,38,1,176,2008,2009
"T111 R38W S7",5001,1557,5,1,2008,2009
"T111 R38W S7",195041,1,195,41,2008,2009
"T111 R38W S7",195001,1,195,1,2008,2009
"T111 R38W S7",1028,3,1,28,2008,2009
"T111 R38W S7",5028,1,5,28,2008,2009
"T111 R38W S7",5121,1,5,121,2008,2009
"T111 R38W S7",5021,1,5,21,2008,2009
"T111 R38W S7",195028,1,195,28,2008,2009
"T111 R38W S7",176001,1,176,1,2008,2009
"T111 R38W S7",1190,1,1,190,2008,2009
"T111 R38W S7",131176,1,131,176,2008,2009
"T111 R38W S7",5131,1,5,131,2008,2009
"T111 R38W S7",176123,1,176,123,2008,2009
"T111 R38W S7",121001,2,121,1,2008,2009
"T111 R38W S7",1053,3,1,53,2008,2009
"T111 R38W S7",23195,1,23,195,2009,2010
"T111 R38W S7",121121,93,121,121,2009,2010
"T111 R38W S7",176195,19,176,195,2009,2010
"T111 R38W S7",195176,42,195,176,2009,2010
"T111 R38W S7",195195,18,195,195,2009,2010
"T111 R38W S7",195005,19,195,5,2009,2010
"T111 R38W S7",195036,2,195,36,2009,2010
"T111 R38W S7",190005,1,190,5,2009,2010
"T111 R38W S7",5195,12,5,195,2009,2010
"T111 R38W S7",36195,2,36,195,2009,2010
"T111 R38W S7",176036,1,176,36,2009,2010
"T111 R38W S7",176176,67,176,176,2009,2010
"T111 R38W S7",176005,6,176,5,2009,2010
