"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S8",111195,2,111,195,2008,2009
"T124 R40W S8",121121,204,121,121,2008,2009
"T124 R40W S8",141141,29,141,141,2008,2009
"T124 R40W S8",141190,4,141,190,2008,2009
"T124 R40W S8",190141,4,190,141,2008,2009
"T124 R40W S8",195023,2,195,23,2008,2009
"T124 R40W S8",195141,1,195,141,2008,2009
"T124 R40W S8",195176,19,195,176,2008,2009
"T124 R40W S8",195195,25,195,195,2008,2009
"T124 R40W S8",141176,5,141,176,2008,2009
"T124 R40W S8",190176,1,190,176,2008,2009
"T124 R40W S8",176195,52,176,195,2008,2009
"T124 R40W S8",176176,68,176,176,2008,2009
"T124 R40W S8",5141,1,5,141,2008,2009
"T124 R40W S8",23195,1,23,195,2008,2009
"T124 R40W S8",176005,3,176,5,2008,2009
"T124 R40W S8",176036,2,176,36,2008,2009
"T124 R40W S8",176141,3,176,141,2008,2009
"T124 R40W S8",195005,1,195,5,2008,2009
"T124 R40W S8",5195,9,5,195,2008,2009
"T124 R40W S8",36176,2,36,176,2008,2009
"T124 R40W S8",121122,6,121,122,2008,2009
"T124 R40W S8",122122,3,122,122,2008,2009
"T124 R40W S8",5176,23,5,176,2008,2009
"T124 R40W S8",5005,86,5,5,2008,2009
"T124 R40W S8",23005,2,23,5,2008,2009
"T124 R40W S8",5023,26,5,23,2008,2009
"T124 R40W S8",123123,3,123,123,2008,2009
"T124 R40W S8",42005,1,42,5,2008,2009
"T124 R40W S8",1023,1,1,23,2008,2009
"T124 R40W S8",1195,14,1,195,2008,2009
"T124 R40W S8",1001,17,1,1,2008,2009
"T124 R40W S8",1005,794,1,5,2008,2009
"T124 R40W S8",1176,22,1,176,2008,2009
"T124 R40W S8",5001,1458,5,1,2008,2009
"T124 R40W S8",195001,7,195,1,2008,2009
"T124 R40W S8",5121,5,5,121,2008,2009
"T124 R40W S8",176001,4,176,1,2008,2009
"T124 R40W S8",36141,1,36,141,2008,2009
"T124 R40W S8",141001,5,141,1,2008,2009
"T124 R40W S8",121001,1,121,1,2008,2009
"T124 R40W S8",121121,195,121,121,2009,2010
"T124 R40W S8",141141,35,141,141,2009,2010
"T124 R40W S8",141190,1,141,190,2009,2010
"T124 R40W S8",176195,21,176,195,2009,2010
"T124 R40W S8",190141,4,190,141,2009,2010
"T124 R40W S8",195176,51,195,176,2009,2010
"T124 R40W S8",195195,18,195,195,2009,2010
"T124 R40W S8",195005,10,195,5,2009,2010
"T124 R40W S8",141195,2,141,195,2009,2010
"T124 R40W S8",5195,1,5,195,2009,2010
"T124 R40W S8",176036,1,176,36,2009,2010
"T124 R40W S8",176141,7,176,141,2009,2010
"T124 R40W S8",176176,47,176,176,2009,2010
"T124 R40W S8",176005,23,176,5,2009,2010
"T124 R40W S8",176023,7,176,23,2009,2010
"T124 R40W S8",122121,2,122,121,2009,2010
"T124 R40W S8",122122,7,122,122,2009,2010
"T124 R40W S8",121122,1,121,122,2009,2010
"T124 R40W S8",23176,1,23,176,2009,2010
"T124 R40W S8",5005,73,5,5,2009,2010
"T124 R40W S8",5023,2,5,23,2009,2010
"T124 R40W S8",5176,6,5,176,2009,2010
"T124 R40W S8",23005,27,23,5,2009,2010
"T124 R40W S8",36023,2,36,23,2009,2010
"T124 R40W S8",121176,1,121,176,2009,2010
"T124 R40W S8",123123,3,123,123,2009,2010
"T124 R40W S8",121005,11,121,5,2009,2010
"T124 R40W S8",141005,1,141,5,2009,2010
"T124 R40W S8",23001,1,23,1,2009,2010
"T124 R40W S8",176001,34,176,1,2009,2010
"T124 R40W S8",195001,24,195,1,2009,2010
"T124 R40W S8",1005,1462,1,5,2009,2010
"T124 R40W S8",1176,2,1,176,2009,2010
"T124 R40W S8",5001,805,5,1,2009,2010
"T124 R40W S8",1001,22,1,1,2009,2010
"T124 R40W S8",121001,1,121,1,2009,2010
"T124 R40W S8",1195,1,1,195,2009,2010
"T124 R40W S8",1141,4,1,141,2009,2010
"T124 R40W S8",1121,1,1,121,2009,2010
"T124 R40W S8",121121,197,121,121,2010,2011
"T124 R40W S8",141190,4,141,190,2010,2011
"T124 R40W S8",141195,1,141,195,2010,2011
"T124 R40W S8",176195,65,176,195,2010,2011
"T124 R40W S8",190141,1,190,141,2010,2011
"T124 R40W S8",195195,31,195,195,2010,2011
"T124 R40W S8",5195,13,5,195,2010,2011
"T124 R40W S8",36195,1,36,195,2010,2011
"T124 R40W S8",141141,43,141,141,2010,2011
"T124 R40W S8",195141,1,195,141,2010,2011
"T124 R40W S8",195005,1,195,5,2010,2011
"T124 R40W S8",5141,1,5,141,2010,2011
"T124 R40W S8",195036,3,195,36,2010,2011
"T124 R40W S8",176036,14,176,36,2010,2011
"T124 R40W S8",195176,5,195,176,2010,2011
"T124 R40W S8",23195,7,23,195,2010,2011
"T124 R40W S8",121122,1,121,122,2010,2011
"T124 R40W S8",122122,5,122,122,2010,2011
"T124 R40W S8",176005,9,176,5,2010,2011
"T124 R40W S8",122121,3,122,121,2010,2011
"T124 R40W S8",123122,3,123,122,2010,2011
