"xCoords","yCoords","width","colorToUse"
1,6.4,4.33017591339648,"#ffd300"
1.2,6.4,4.33017591339648,"#ffd300"
1.4,6.4,4.33017591339648,"#ffd300"
2,6.4,4.33017591339648,"#ffd300"
1.8,6.4,4.33017591339648,"#ffd300"
1.6,6.4,4.33017591339648,"#ffd300"
1,6.4,4.19485791610284,"#AAAAAA"
1.2,5.8,4.19485791610284,"#AAAAAA"
1.4,5.8,4.19485791610284,"#AAAAAA"
2,1,4.19485791610284,"#ffd300"
1.8,1.6,4.19485791610284,"#ffd300"
1.6,1.6,4.19485791610284,"#ffd300"
1,6.4,6.79972936400541,"#4daf4a"
1.2,6.3,6.79972936400541,"#4daf4a"
1.4,6.3,6.79972936400541,"#4daf4a"
2,5.5,6.79972936400541,"#ffd300"
1.8,5.6,6.79972936400541,"#ffd300"
1.6,5.6,6.79972936400541,"#ffd300"
1,4.6,2.33423545331529,"#ffd300"
1.2,4.8,2.33423545331529,"#ffd300"
1.4,4.8,2.33423545331529,"#ffd300"
2,6.4,2.33423545331529,"#f781bf"
1.8,6.2,2.33423545331529,"#f781bf"
1.6,6.2,2.33423545331529,"#f781bf"
1,4.6,1.18403247631935,"#f781bf"
1.2,4.6,1.18403247631935,"#f781bf"
1.4,4.6,1.18403247631935,"#f781bf"
2,4.6,1.18403247631935,"#f781bf"
1.8,4.6,1.18403247631935,"#f781bf"
1.6,4.6,1.18403247631935,"#f781bf"
1,4.6,2.97699594046008,"#AAAAAA"
1.2,4.2,2.97699594046008,"#AAAAAA"
1.4,4.2,2.97699594046008,"#AAAAAA"
2,1,2.97699594046008,"#f781bf"
1.8,1.4,2.97699594046008,"#f781bf"
1.6,1.4,2.97699594046008,"#f781bf"
1,1,4.76995940460081,"#ffd300"
1.2,1.6,4.76995940460081,"#ffd300"
1.4,1.6,4.76995940460081,"#ffd300"
2,6.4,4.76995940460081,"#AAAAAA"
1.8,5.8,4.76995940460081,"#AAAAAA"
1.6,5.8,4.76995940460081,"#AAAAAA"
1,1,4.16102841677943,"#f781bf"
1.2,1.4,4.16102841677943,"#f781bf"
1.4,1.4,4.16102841677943,"#f781bf"
2,4.6,4.16102841677943,"#AAAAAA"
1.8,4.2,4.16102841677943,"#AAAAAA"
1.6,4.2,4.16102841677943,"#AAAAAA"
1,1,66.4749661705007,"#AAAAAA"
1.2,1,66.4749661705007,"#AAAAAA"
1.4,1,66.4749661705007,"#AAAAAA"
2,1,66.4749661705007,"#AAAAAA"
1.8,1,66.4749661705007,"#AAAAAA"
1.6,1,66.4749661705007,"#AAAAAA"
1,1,0.57510148849797,"#4daf4a"
1.2,1.5,0.57510148849797,"#4daf4a"
1.4,1.5,0.57510148849797,"#4daf4a"
2,5.5,0.57510148849797,"#AAAAAA"
1.8,5,0.57510148849797,"#AAAAAA"
1.6,5,0.57510148849797,"#AAAAAA"
1,1,0.03382949932341,"#a65628"
1.2,1.3,0.03382949932341,"#a65628"
1.4,1.3,0.03382949932341,"#a65628"
2,3.7,0.03382949932341,"#AAAAAA"
1.8,3.4,0.03382949932341,"#AAAAAA"
1.6,3.4,0.03382949932341,"#AAAAAA"
1,5.5,1.86062246278755,"#ffd300"
1.2,5.6,1.86062246278755,"#ffd300"
1.4,5.6,1.86062246278755,"#ffd300"
