"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S2",121121,86,121,121,2008,2009
"T111 R14W S2",141141,941,141,141,2008,2009
"T111 R14W S2",195176,5,195,176,2008,2009
"T111 R14W S2",141176,62,141,176,2008,2009
"T111 R14W S2",176176,816,176,176,2008,2009
"T111 R14W S2",176005,16,176,5,2008,2009
"T111 R14W S2",176036,117,176,36,2008,2009
"T111 R14W S2",176141,33,176,141,2008,2009
"T111 R14W S2",36036,34,36,36,2008,2009
"T111 R14W S2",36176,86,36,176,2008,2009
"T111 R14W S2",121122,2,121,122,2008,2009
"T111 R14W S2",122122,4,122,122,2008,2009
"T111 R14W S2",141005,1,141,5,2008,2009
"T111 R14W S2",141142,4,141,142,2008,2009
"T111 R14W S2",176023,1,176,23,2008,2009
"T111 R14W S2",176037,4,176,37,2008,2009
"T111 R14W S2",5176,8,5,176,2008,2009
"T111 R14W S2",37036,1,37,36,2008,2009
"T111 R14W S2",122121,1,122,121,2008,2009
"T111 R14W S2",176028,2,176,28,2008,2009
"T111 R14W S2",5005,1,5,5,2008,2009
"T111 R14W S2",36037,2,36,37,2008,2009
"T111 R14W S2",36001,69,36,1,2008,2009
"T111 R14W S2",1001,128,1,1,2008,2009
"T111 R14W S2",1005,201,1,5,2008,2009
"T111 R14W S2",28036,6,28,36,2008,2009
"T111 R14W S2",1176,87,1,176,2008,2009
"T111 R14W S2",5001,55,5,1,2008,2009
"T111 R14W S2",28176,4,28,176,2008,2009
"T111 R14W S2",1028,31,1,28,2008,2009
"T111 R14W S2",176001,141,176,1,2008,2009
"T111 R14W S2",1021,6,1,21,2008,2009
"T111 R14W S2",12176,1,12,176,2008,2009
"T111 R14W S2",121121,85,121,121,2009,2010
"T111 R14W S2",141141,916,141,141,2009,2010
"T111 R14W S2",141190,5,141,190,2009,2010
"T111 R14W S2",176195,6,176,195,2009,2010
"T111 R14W S2",176152,1,176,152,2009,2010
"T111 R14W S2",176190,2,176,190,2009,2010
"T111 R14W S2",142141,4,142,141,2009,2010
"T111 R14W S2",36176,40,36,176,2009,2010
"T111 R14W S2",176036,96,176,36,2009,2010
"T111 R14W S2",176141,58,176,141,2009,2010
"T111 R14W S2",176176,694,176,176,2009,2010
"T111 R14W S2",176005,93,176,5,2009,2010
"T111 R14W S2",122121,5,122,121,2009,2010
"T111 R14W S2",141142,1,141,142,2009,2010
"T111 R14W S2",141176,50,141,176,2009,2010
"T111 R14W S2",28176,18,28,176,2009,2010
"T111 R14W S2",121122,2,121,122,2009,2010
"T111 R14W S2",23176,1,23,176,2009,2010
"T111 R14W S2",5005,5,5,5,2009,2010
"T111 R14W S2",5176,13,5,176,2009,2010
"T111 R14W S2",5121,1,5,121,2009,2010
"T111 R14W S2",1036,13,1,36,2009,2010
"T111 R14W S2",141111,1,141,111,2009,2010
"T111 R14W S2",36036,57,36,36,2009,2010
"T111 R14W S2",122176,1,122,176,2009,2010
"T111 R14W S2",36005,1,36,5,2009,2010
"T111 R14W S2",176037,2,176,37,2009,2010
"T111 R14W S2",176001,111,176,1,2009,2010
"T111 R14W S2",1005,162,1,5,2009,2010
"T111 R14W S2",5037,1,5,37,2009,2010
"T111 R14W S2",1176,100,1,176,2009,2010
"T111 R14W S2",5001,198,5,1,2009,2010
"T111 R14W S2",176028,1,176,28,2009,2010
"T111 R14W S2",1001,117,1,1,2009,2010
"T111 R14W S2",176121,5,176,121,2009,2010
"T111 R14W S2",36001,60,36,1,2009,2010
"T111 R14W S2",21176,2,21,176,2009,2010
"T111 R14W S2",28059,1,28,59,2009,2010
"T111 R14W S2",37001,6,37,1,2009,2010
"T111 R14W S2",1028,1,1,28,2009,2010
"T111 R14W S2",21028,1,21,28,2009,2010
"T111 R14W S2",21036,3,21,36,2009,2010
"T111 R14W S2",141037,1,141,37,2009,2010
"T111 R14W S2",28036,14,28,36,2009,2010
"T111 R14W S2",5012,1,5,12,2009,2010
"T111 R14W S2",121121,86,121,121,2010,2011
"T111 R14W S2",190141,4,190,141,2010,2011
"T111 R14W S2",141141,949,141,141,2010,2011
"T111 R14W S2",195141,3,195,141,2010,2011
"T111 R14W S2",141005,4,141,5,2010,2011
"T111 R14W S2",176036,64,176,36,2010,2011
"T111 R14W S2",176037,3,176,37,2010,2011
"T111 R14W S2",195176,2,195,176,2010,2011
"T111 R14W S2",59036,1,59,36,2010,2011
"T111 R14W S2",121122,4,121,122,2010,2011
