"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S15",121121,188,121,121,2008,2009
"T136 R46W S15",141141,71,141,141,2008,2009
"T136 R46W S15",141190,12,141,190,2008,2009
"T136 R46W S15",190141,4,190,141,2008,2009
"T136 R46W S15",190190,2,190,190,2008,2009
"T136 R46W S15",195023,6,195,23,2008,2009
"T136 R46W S15",195176,18,195,176,2008,2009
"T136 R46W S15",195195,18,195,195,2008,2009
"T136 R46W S15",195061,2,195,61,2008,2009
"T136 R46W S15",176195,19,176,195,2008,2009
"T136 R46W S15",176176,37,176,176,2008,2009
"T136 R46W S15",23195,1,23,195,2008,2009
"T136 R46W S15",176005,12,176,5,2008,2009
"T136 R46W S15",176036,2,176,36,2008,2009
"T136 R46W S15",176061,1,176,61,2008,2009
"T136 R46W S15",195005,1,195,5,2008,2009
"T136 R46W S15",5195,3,5,195,2008,2009
"T136 R46W S15",36176,10,36,176,2008,2009
"T136 R46W S15",121122,2,121,122,2008,2009
"T136 R46W S15",122122,2,122,122,2008,2009
"T136 R46W S15",176023,2,176,23,2008,2009
"T136 R46W S15",5176,3,5,176,2008,2009
"T136 R46W S15",37176,2,37,176,2008,2009
"T136 R46W S15",141023,1,141,23,2008,2009
"T136 R46W S15",23176,1,23,176,2008,2009
"T136 R46W S15",23023,48,23,23,2008,2009
"T136 R46W S15",5005,55,5,5,2008,2009
"T136 R46W S15",23001,411,23,1,2008,2009
"T136 R46W S15",23005,445,23,5,2008,2009
"T136 R46W S15",5023,560,5,23,2008,2009
"T136 R46W S15",5061,1,5,61,2008,2009
"T136 R46W S15",23036,1,23,36,2008,2009
"T136 R46W S15",111141,1,111,141,2008,2009
"T136 R46W S15",41005,1,41,5,2008,2009
"T136 R46W S15",121005,1,121,5,2008,2009
"T136 R46W S15",1023,3,1,23,2008,2009
"T136 R46W S15",1061,350,1,61,2008,2009
"T136 R46W S15",1195,4,1,195,2008,2009
