"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S22",121121,150,121,121,2008,2009
"T105 R44W S22",141141,4,141,141,2008,2009
"T105 R44W S22",195176,1,195,176,2008,2009
"T105 R44W S22",5111,1,5,111,2008,2009
"T105 R44W S22",176195,3,176,195,2008,2009
"T105 R44W S22",176176,1214,176,176,2008,2009
"T105 R44W S22",176005,153,176,5,2008,2009
"T105 R44W S22",176036,40,176,36,2008,2009
"T105 R44W S22",195005,3,195,5,2008,2009
"T105 R44W S22",36036,74,36,36,2008,2009
"T105 R44W S22",36176,17,36,176,2008,2009
"T105 R44W S22",121122,8,121,122,2008,2009
"T105 R44W S22",122122,34,122,122,2008,2009
"T105 R44W S22",176023,1,176,23,2008,2009
"T105 R44W S22",5176,1,5,176,2008,2009
"T105 R44W S22",37176,2,37,176,2008,2009
"T105 R44W S22",122121,10,122,121,2008,2009
"T105 R44W S22",111005,4,111,5,2008,2009
"T105 R44W S22",176131,1,176,131,2008,2009
"T105 R44W S22",5005,795,5,5,2008,2009
"T105 R44W S22",1111,1,1,111,2008,2009
"T105 R44W S22",5023,1,5,23,2008,2009
"T105 R44W S22",36005,1,36,5,2008,2009
"T105 R44W S22",123122,2,123,122,2008,2009
"T105 R44W S22",123123,2,123,123,2008,2009
"T105 R44W S22",176111,2,176,111,2008,2009
"T105 R44W S22",1005,126,1,5,2008,2009
"T105 R44W S22",1176,4,1,176,2008,2009
"T105 R44W S22",37001,1,37,1,2008,2009
"T105 R44W S22",5001,304,5,1,2008,2009
"T105 R44W S22",176001,10,176,1,2008,2009
"T105 R44W S22",111111,1,111,111,2009,2010
"T105 R44W S22",121121,144,121,121,2009,2010
"T105 R44W S22",141141,2,141,141,2009,2010
"T105 R44W S22",176195,2,176,195,2009,2010
"T105 R44W S22",195176,3,195,176,2009,2010
"T105 R44W S22",176111,3,176,111,2009,2010
"T105 R44W S22",5195,3,5,195,2009,2010
"T105 R44W S22",36176,40,36,176,2009,2010
"T105 R44W S22",36195,3,36,195,2009,2010
"T105 R44W S22",176036,5,176,36,2009,2010
"T105 R44W S22",176176,1146,176,176,2009,2010
"T105 R44W S22",176005,32,176,5,2009,2010
"T105 R44W S22",176023,3,176,23,2009,2010
"T105 R44W S22",122122,42,122,122,2009,2010
"T105 R44W S22",141176,2,141,176,2009,2010
"T105 R44W S22",122123,1,122,123,2009,2010
"T105 R44W S22",121122,15,121,122,2009,2010
"T105 R44W S22",5111,1,5,111,2009,2010
"T105 R44W S22",23176,2,23,176,2009,2010
"T105 R44W S22",5005,49,5,5,2009,2010
"T105 R44W S22",5023,376,5,23,2009,2010
"T105 R44W S22",5176,117,5,176,2009,2010
"T105 R44W S22",121176,1,121,176,2009,2010
"T105 R44W S22",123123,2,123,123,2009,2010
"T105 R44W S22",5021,2,5,21,2009,2010
"T105 R44W S22",122176,1,122,176,2009,2010
"T105 R44W S22",5036,51,5,36,2009,2010
"T105 R44W S22",36005,1,36,5,2009,2010
"T105 R44W S22",176001,42,176,1,2009,2010
"T105 R44W S22",1005,303,1,5,2009,2010
"T105 R44W S22",5028,8,5,28,2009,2010
"T105 R44W S22",5037,2,5,37,2009,2010
"T105 R44W S22",1176,11,1,176,2009,2010
"T105 R44W S22",5001,473,5,1,2009,2010
"T105 R44W S22",176028,5,176,28,2009,2010
"T105 R44W S22",1001,1,1,1,2009,2010
"T105 R44W S22",111001,1,111,1,2009,2010
"T105 R44W S22",176121,1,176,121,2009,2010
"T105 R44W S22",36001,70,36,1,2009,2010
"T105 R44W S22",131176,1,131,176,2009,2010
"T105 R44W S22",111087,2,111,87,2009,2010
"T105 R44W S22",111111,1,111,111,2010,2011
"T105 R44W S22",111195,1,111,195,2010,2011
"T105 R44W S22",121121,139,121,121,2010,2011
"T105 R44W S22",176195,31,176,195,2010,2011
"T105 R44W S22",195111,3,195,111,2010,2011
"T105 R44W S22",195195,1,195,195,2010,2011
"T105 R44W S22",141141,2,141,141,2010,2011
"T105 R44W S22",195005,1,195,5,2010,2011
"T105 R44W S22",176036,36,176,36,2010,2011
"T105 R44W S22",176037,14,176,37,2010,2011
"T105 R44W S22",195176,3,195,176,2010,2011
"T105 R44W S22",23195,1,23,195,2010,2011
"T105 R44W S22",122122,46,122,122,2010,2011
"T105 R44W S22",176005,39,176,5,2010,2011
"T105 R44W S22",176141,2,176,141,2010,2011
"T105 R44W S22",122121,10,122,121,2010,2011
"T105 R44W S22",122123,1,122,123,2010,2011
"T105 R44W S22",123122,1,123,122,2010,2011
"T105 R44W S22",121176,1,121,176,2010,2011
"T105 R44W S22",111176,2,111,176,2010,2011
"T105 R44W S22",5005,19,5,5,2010,2011
"T105 R44W S22",23005,63,23,5,2010,2011
"T105 R44W S22",121005,5,121,5,2010,2011
"T105 R44W S22",123123,2,123,123,2010,2011
"T105 R44W S22",5001,329,5,1,2010,2011
"T105 R44W S22",23001,288,23,1,2010,2011
"T105 R44W S22",5037,1,5,37,2010,2011
"T105 R44W S22",36036,49,36,36,2010,2011
"T105 R44W S22",176122,1,176,122,2010,2011
"T105 R44W S22",1001,13,1,1,2010,2011
"T105 R44W S22",176001,56,176,1,2010,2011
"T105 R44W S22",176176,1143,176,176,2010,2011
"T105 R44W S22",1111,1,1,111,2010,2011
"T105 R44W S22",1036,1,1,36,2010,2011
"T105 R44W S22",176121,1,176,121,2010,2011
"T105 R44W S22",23176,27,23,176,2010,2011
"T105 R44W S22",176131,1,176,131,2010,2011
"T105 R44W S22",5176,36,5,176,2010,2011
"T105 R44W S22",1005,558,1,5,2010,2011
"T105 R44W S22",111001,1,111,1,2010,2011
"T105 R44W S22",87111,2,87,111,2010,2011
"T105 R44W S22",36176,5,36,176,2010,2011
"T105 R44W S22",36001,2,36,1,2010,2011
"T105 R44W S22",37001,2,37,1,2010,2011
"T105 R44W S22",28001,6,28,1,2010,2011
"T105 R44W S22",28176,7,28,176,2010,2011
"T105 R44W S22",1176,14,1,176,2010,2011
