"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S25",121121,72,121,121,2008,2009
"T112 R13W S25",141141,750,141,141,2008,2009
"T112 R13W S25",141190,1,141,190,2008,2009
"T112 R13W S25",141176,14,141,176,2008,2009
"T112 R13W S25",5111,6,5,111,2008,2009
"T112 R13W S25",176195,4,176,195,2008,2009
"T112 R13W S25",176190,1,176,190,2008,2009
"T112 R13W S25",176176,436,176,176,2008,2009
"T112 R13W S25",5141,2,5,141,2008,2009
"T112 R13W S25",176005,22,176,5,2008,2009
"T112 R13W S25",176036,29,176,36,2008,2009
"T112 R13W S25",176141,117,176,141,2008,2009
"T112 R13W S25",5195,12,5,195,2008,2009
"T112 R13W S25",36036,43,36,36,2008,2009
"T112 R13W S25",36176,33,36,176,2008,2009
"T112 R13W S25",121122,1,121,122,2008,2009
"T112 R13W S25",122122,8,122,122,2008,2009
"T112 R13W S25",176023,9,176,23,2008,2009
"T112 R13W S25",176037,1,176,37,2008,2009
"T112 R13W S25",5176,100,5,176,2008,2009
"T112 R13W S25",37176,1,37,176,2008,2009
"T112 R13W S25",176028,5,176,28,2008,2009
"T112 R13W S25",111176,5,111,176,2008,2009
"T112 R13W S25",5005,7,5,5,2008,2009
"T112 R13W S25",1111,4,1,111,2008,2009
"T112 R13W S25",36023,6,36,23,2008,2009
"T112 R13W S25",111141,13,111,141,2008,2009
"T112 R13W S25",123123,1,123,123,2008,2009
"T112 R13W S25",176111,26,176,111,2008,2009
"T112 R13W S25",36001,2,36,1,2008,2009
"T112 R13W S25",176024,1,176,24,2008,2009
"T112 R13W S25",5036,3,5,36,2008,2009
"T112 R13W S25",1036,1,1,36,2008,2009
"T112 R13W S25",1195,2,1,195,2008,2009
"T112 R13W S25",1001,291,1,1,2008,2009
"T112 R13W S25",1005,93,1,5,2008,2009
"T112 R13W S25",1176,78,1,176,2008,2009
"T112 R13W S25",1152,1,1,152,2008,2009
"T112 R13W S25",5001,567,5,1,2008,2009
"T112 R13W S25",176001,173,176,1,2008,2009
"T112 R13W S25",36121,2,36,121,2008,2009
"T112 R13W S25",1141,1,1,141,2008,2009
"T112 R13W S25",152142,1,152,142,2008,2009
"T112 R13W S25",176121,1,176,121,2008,2009
"T112 R13W S25",36028,2,36,28,2008,2009
"T112 R13W S25",121176,4,121,176,2008,2009
"T112 R13W S25",12176,1,12,176,2008,2009
"T112 R13W S25",12001,8,12,1,2008,2009
"T112 R13W S25",12195,1,12,195,2008,2009
"T112 R13W S25",12027,1,12,27,2008,2009
"T112 R13W S25",121121,67,121,121,2009,2010
"T112 R13W S25",141141,782,141,141,2009,2010
"T112 R13W S25",141152,4,141,152,2009,2010
"T112 R13W S25",190141,1,190,141,2009,2010
"T112 R13W S25",195176,3,195,176,2009,2010
"T112 R13W S25",195005,14,195,5,2009,2010
"T112 R13W S25",111176,19,111,176,2009,2010
"T112 R13W S25",36176,58,36,176,2009,2010
"T112 R13W S25",121141,2,121,141,2009,2010
"T112 R13W S25",176036,9,176,36,2009,2010
"T112 R13W S25",176141,27,176,141,2009,2010
"T112 R13W S25",176176,428,176,176,2009,2010
"T112 R13W S25",190176,1,190,176,2009,2010
"T112 R13W S25",176005,161,176,5,2009,2010
"T112 R13W S25",37176,1,37,176,2009,2010
"T112 R13W S25",122121,4,122,121,2009,2010
"T112 R13W S25",122122,5,122,122,2009,2010
"T112 R13W S25",141176,94,141,176,2009,2010
"T112 R13W S25",152176,1,152,176,2009,2010
"T112 R13W S25",142176,1,142,176,2009,2010
"T112 R13W S25",28176,5,28,176,2009,2010
"T112 R13W S25",121122,3,121,122,2009,2010
"T112 R13W S25",23176,6,23,176,2009,2010
"T112 R13W S25",5005,7,5,5,2009,2010
"T112 R13W S25",5176,19,5,176,2009,2010
"T112 R13W S25",111005,8,111,5,2009,2010
"T112 R13W S25",24176,1,24,176,2009,2010
"T112 R13W S25",36141,3,36,141,2009,2010
"T112 R13W S25",121176,3,121,176,2009,2010
"T112 R13W S25",123122,1,123,122,2009,2010
"T112 R13W S25",36036,11,36,36,2009,2010
"T112 R13W S25",141005,3,141,5,2009,2010
"T112 R13W S25",111036,6,111,36,2009,2010
"T112 R13W S25",176001,29,176,1,2009,2010
"T112 R13W S25",195001,2,195,1,2009,2010
"T112 R13W S25",1005,728,1,5,2009,2010
"T112 R13W S25",1176,104,1,176,2009,2010
"T112 R13W S25",5001,96,5,1,2009,2010
"T112 R13W S25",176028,1,176,28,2009,2010
"T112 R13W S25",23036,9,23,36,2009,2010
"T112 R13W S25",36121,3,36,121,2009,2010
"T112 R13W S25",1001,199,1,1,2009,2010
"T112 R13W S25",176121,14,176,121,2009,2010
"T112 R13W S25",36028,1,36,28,2009,2010
"T112 R13W S25",1195,1,1,195,2009,2010
"T112 R13W S25",111059,2,111,59,2009,2010
"T112 R13W S25",28036,2,28,36,2009,2010
"T112 R13W S25",27176,1,27,176,2009,2010
"T112 R13W S25",1121,1,1,121,2009,2010
"T112 R13W S25",176044,1,176,44,2009,2010
"T112 R13W S25",176012,1,176,12,2009,2010
"T112 R13W S25",1012,8,1,12,2009,2010
"T112 R13W S25",111012,1,111,12,2009,2010
"T112 R13W S25",176205,1,176,205,2009,2010
"T112 R13W S25",121121,67,121,121,2010,2011
"T112 R13W S25",141190,9,141,190,2010,2011
"T112 R13W S25",152141,4,152,141,2010,2011
"T112 R13W S25",176195,4,176,195,2010,2011
"T112 R13W S25",141141,780,141,141,2010,2011
"T112 R13W S25",5141,1,5,141,2010,2011
"T112 R13W S25",141121,2,141,121,2010,2011
"T112 R13W S25",176036,104,176,36,2010,2011
"T112 R13W S25",176190,3,176,190,2010,2011
"T112 R13W S25",195176,1,195,176,2010,2011
"T112 R13W S25",59036,2,59,36,2010,2011
"T112 R13W S25",121122,2,121,122,2010,2011
"T112 R13W S25",122122,4,122,122,2010,2011
"T112 R13W S25",176005,17,176,5,2010,2011
"T112 R13W S25",176141,127,176,141,2010,2011
"T112 R13W S25",122121,4,122,121,2010,2011
"T112 R13W S25",122123,1,122,123,2010,2011
"T112 R13W S25",141176,21,141,176,2010,2011
"T112 R13W S25",121176,14,121,176,2010,2011
"T112 R13W S25",121141,1,121,141,2010,2011
"T112 R13W S25",5005,8,5,5,2010,2011
"T112 R13W S25",121005,1,121,5,2010,2011
"T112 R13W S25",5036,2,5,36,2010,2011
"T112 R13W S25",5001,853,5,1,2010,2011
"T112 R13W S25",36036,31,36,36,2010,2011
"T112 R13W S25",1001,64,1,1,2010,2011
"T112 R13W S25",176001,63,176,1,2010,2011
"T112 R13W S25",176176,424,176,176,2010,2011
"T112 R13W S25",176121,1,176,121,2010,2011
"T112 R13W S25",5176,57,5,176,2010,2011
"T112 R13W S25",1005,194,1,5,2010,2011
"T112 R13W S25",121036,4,121,36,2010,2011
"T112 R13W S25",36176,6,36,176,2010,2011
"T112 R13W S25",141001,1,141,1,2010,2011
"T112 R13W S25",28176,2,28,176,2010,2011
"T112 R13W S25",141036,2,141,36,2010,2011
"T112 R13W S25",1141,4,1,141,2010,2011
"T112 R13W S25",1176,64,1,176,2010,2011
"T112 R13W S25",44176,1,44,176,2010,2011
"T112 R13W S25",176053,2,176,53,2010,2011
"T112 R13W S25",12176,4,12,176,2010,2011
"T112 R13W S25",12001,6,12,1,2010,2011
"T112 R13W S25",205176,1,205,176,2010,2011
"T112 R13W S25",141111,1,141,111,2011,2012
"T112 R13W S25",141190,2,141,190,2011,2012
"T112 R13W S25",141195,1,141,195,2011,2012
"T112 R13W S25",190141,12,190,141,2011,2012
"T112 R13W S25",195141,1,195,141,2011,2012
"T112 R13W S25",121121,73,121,121,2011,2012
"T112 R13W S25",141141,865,141,141,2011,2012
"T112 R13W S25",36036,61,36,36,2011,2012
"T112 R13W S25",36037,8,36,37,2011,2012
"T112 R13W S25",195176,3,195,176,2011,2012
"T112 R13W S25",121122,1,121,122,2011,2012
"T112 R13W S25",122121,1,122,121,2011,2012
"T112 R13W S25",122122,5,122,122,2011,2012
"T112 R13W S25",5005,10,5,5,2011,2012
"T112 R13W S25",176190,2,176,190,2011,2012
"T112 R13W S25",176111,9,176,111,2011,2012
"T112 R13W S25",141176,41,141,176,2011,2012
"T112 R13W S25",5001,179,5,1,2011,2012
"T112 R13W S25",141001,6,141,1,2011,2012
"T112 R13W S25",123123,1,123,123,2011,2012
"T112 R13W S25",1005,244,1,5,2011,2012
"T112 R13W S25",36176,72,36,176,2011,2012
"T112 R13W S25",1001,684,1,1,2011,2012
"T112 R13W S25",5121,1,5,121,2011,2012
"T112 R13W S25",176036,24,176,36,2011,2012
"T112 R13W S25",36042,3,36,42,2011,2012
"T112 R13W S25",176005,29,176,5,2011,2012
"T112 R13W S25",176176,375,176,176,2011,2012
"T112 R13W S25",141152,1,141,152,2011,2012
"T112 R13W S25",5176,30,5,176,2011,2012
"T112 R13W S25",176001,70,176,1,2011,2012
"T112 R13W S25",36141,1,36,141,2011,2012
"T112 R13W S25",1141,2,1,141,2011,2012
"T112 R13W S25",176152,1,176,152,2011,2012
"T112 R13W S25",1176,52,1,176,2011,2012
"T112 R13W S25",176141,81,176,141,2011,2012
"T112 R13W S25",176042,1,176,42,2011,2012
"T112 R13W S25",53176,2,53,176,2011,2012
"T112 R13W S25",176012,3,176,12,2011,2012
"T112 R13W S25",1012,5,1,12,2011,2012
"T112 R13W S25",111195,2,111,195,2012,2013
"T112 R13W S25",141190,2,141,190,2012,2013
"T112 R13W S25",141195,3,141,195,2012,2013
"T112 R13W S25",190141,2,190,141,2012,2013
"T112 R13W S25",195195,1,195,195,2012,2013
"T112 R13W S25",121121,72,121,121,2012,2013
"T112 R13W S25",141141,880,141,141,2012,2013
"T112 R13W S25",141176,71,141,176,2012,2013
"T112 R13W S25",176195,25,176,195,2012,2013
"T112 R13W S25",37176,6,37,176,2012,2013
"T112 R13W S25",121122,3,121,122,2012,2013
"T112 R13W S25",122122,6,122,122,2012,2013
"T112 R13W S25",152176,1,152,176,2012,2013
"T112 R13W S25",176141,22,176,141,2012,2013
"T112 R13W S25",1005,78,1,5,2012,2013
"T112 R13W S25",1141,6,1,141,2012,2013
"T112 R13W S25",5001,245,5,1,2012,2013
"T112 R13W S25",5005,1,5,5,2012,2013
"T112 R13W S25",111001,7,111,1,2012,2013
"T112 R13W S25",36001,1,36,1,2012,2013
"T112 R13W S25",36036,50,36,36,2012,2013
"T112 R13W S25",123123,1,123,123,2012,2013
"T112 R13W S25",176005,12,176,5,2012,2013
"T112 R13W S25",176036,58,176,36,2012,2013
"T112 R13W S25",190001,2,190,1,2012,2013
"T112 R13W S25",5036,3,5,36,2012,2013
"T112 R13W S25",111176,1,111,176,2012,2013
"T112 R13W S25",176111,1,176,111,2012,2013
"T112 R13W S25",36037,4,36,37,2012,2013
"T112 R13W S25",37036,2,37,36,2012,2013
"T112 R13W S25",1001,783,1,1,2012,2013
"T112 R13W S25",36176,21,36,176,2012,2013
"T112 R13W S25",176037,5,176,37,2012,2013
"T112 R13W S25",176001,65,176,1,2012,2013
"T112 R13W S25",5176,32,5,176,2012,2013
"T112 R13W S25",141001,6,141,1,2012,2013
"T112 R13W S25",1195,4,1,195,2012,2013
"T112 R13W S25",1036,9,1,36,2012,2013
"T112 R13W S25",42036,3,42,36,2012,2013
"T112 R13W S25",5028,2,5,28,2012,2013
"T112 R13W S25",152036,1,152,36,2012,2013
"T112 R13W S25",176176,387,176,176,2012,2013
"T112 R13W S25",36141,9,36,141,2012,2013
"T112 R13W S25",42176,1,42,176,2012,2013
"T112 R13W S25",1176,59,1,176,2012,2013
"T112 R13W S25",12176,2,12,176,2012,2013
"T112 R13W S25",12001,6,12,1,2012,2013
"T112 R13W S25",141195,1,141,195,2013,2014
"T112 R13W S25",195141,7,195,141,2013,2014
"T112 R13W S25",121121,69,121,121,2013,2014
