"xCoords","yCoords","width","colorToUse"
1,6.4,9.82112723590955,"#ffd300"
1.2,6.4,9.82112723590955,"#ffd300"
1.4,6.4,9.82112723590955,"#ffd300"
2,6.4,9.82112723590955,"#ffd300"
1.8,6.4,9.82112723590955,"#ffd300"
1.6,6.4,9.82112723590955,"#ffd300"
1,6.4,0.0337495781302734,"#f781bf"
1.2,6.2,0.0337495781302734,"#f781bf"
1.4,6.2,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#ffd300"
1.8,4.8,0.0337495781302734,"#ffd300"
1.6,4.8,0.0337495781302734,"#ffd300"
1,6.4,2.90246371920351,"#AAAAAA"
1.2,5.8,2.90246371920351,"#AAAAAA"
1.4,5.8,2.90246371920351,"#AAAAAA"
2,1,2.90246371920351,"#ffd300"
1.8,1.6,2.90246371920351,"#ffd300"
1.6,1.6,2.90246371920351,"#ffd300"
1,6.4,3.13871076611542,"#4daf4a"
1.2,6.3,3.13871076611542,"#4daf4a"
1.4,6.3,3.13871076611542,"#4daf4a"
2,5.5,3.13871076611542,"#ffd300"
1.8,5.6,3.13871076611542,"#ffd300"
1.6,5.6,3.13871076611542,"#ffd300"
1,4.6,0.0674991562605467,"#ffd300"
1.2,4.8,0.0674991562605467,"#ffd300"
1.4,4.8,0.0674991562605467,"#ffd300"
2,6.4,0.0674991562605467,"#f781bf"
1.8,6.2,0.0674991562605467,"#f781bf"
1.6,6.2,0.0674991562605467,"#f781bf"
1,4.6,1.48498143773203,"#f781bf"
1.2,4.6,1.48498143773203,"#f781bf"
1.4,4.6,1.48498143773203,"#f781bf"
2,4.6,1.48498143773203,"#f781bf"
1.8,4.6,1.48498143773203,"#f781bf"
1.6,4.6,1.48498143773203,"#f781bf"
1,4.6,1.24873439082011,"#AAAAAA"
1.2,4.2,1.24873439082011,"#AAAAAA"
1.4,4.2,1.24873439082011,"#AAAAAA"
2,1,1.24873439082011,"#f781bf"
1.8,1.4,1.24873439082011,"#f781bf"
1.6,1.4,1.24873439082011,"#f781bf"
1,4.6,0.20249746878164,"#a65628"
1.2,4.5,0.20249746878164,"#a65628"
1.4,4.5,0.20249746878164,"#a65628"
2,3.7,0.20249746878164,"#f781bf"
1.8,3.8,0.20249746878164,"#f781bf"
1.6,3.8,0.20249746878164,"#f781bf"
1,1,6.10867364157948,"#ffd300"
1.2,1.6,6.10867364157948,"#ffd300"
1.4,1.6,6.10867364157948,"#ffd300"
2,6.4,6.10867364157948,"#AAAAAA"
1.8,5.8,6.10867364157948,"#AAAAAA"
1.6,5.8,6.10867364157948,"#AAAAAA"
1,1,0.978737765777928,"#f781bf"
1.2,1.4,0.978737765777928,"#f781bf"
1.4,1.4,0.978737765777928,"#f781bf"
2,4.6,0.978737765777928,"#AAAAAA"
1.8,4.2,0.978737765777928,"#AAAAAA"
1.6,4.2,0.978737765777928,"#AAAAAA"
1,1,49.4431319608505,"#AAAAAA"
1.2,1,49.4431319608505,"#AAAAAA"
1.4,1,49.4431319608505,"#AAAAAA"
2,1,49.4431319608505,"#AAAAAA"
1.8,1,49.4431319608505,"#AAAAAA"
1.6,1,49.4431319608505,"#AAAAAA"
1,1,0.742490718866014,"#4daf4a"
1.2,1.5,0.742490718866014,"#4daf4a"
1.4,1.5,0.742490718866014,"#4daf4a"
2,5.5,0.742490718866014,"#AAAAAA"
1.8,5,0.742490718866014,"#AAAAAA"
1.6,5,0.742490718866014,"#AAAAAA"
1,1,0.30374620317246,"#a65628"
1.2,1.3,0.30374620317246,"#a65628"
1.4,1.3,0.30374620317246,"#a65628"
2,3.7,0.30374620317246,"#AAAAAA"
1.8,3.4,0.30374620317246,"#AAAAAA"
1.6,3.4,0.30374620317246,"#AAAAAA"
1,5.5,19.136010799865,"#ffd300"
1.2,5.6,19.136010799865,"#ffd300"
1.4,5.6,19.136010799865,"#ffd300"
2,6.4,19.136010799865,"#4daf4a"
1.8,6.3,19.136010799865,"#4daf4a"
1.6,6.3,19.136010799865,"#4daf4a"
1,5.5,0.10124873439082,"#f781bf"
1.2,5.4,0.10124873439082,"#f781bf"
1.4,5.4,0.10124873439082,"#f781bf"
2,4.6,0.10124873439082,"#4daf4a"
1.8,4.7,0.10124873439082,"#4daf4a"
1.6,4.7,0.10124873439082,"#4daf4a"
1,5.5,4.0499493756328,"#AAAAAA"
1.2,5,4.0499493756328,"#AAAAAA"
1.4,5,4.0499493756328,"#AAAAAA"
2,1,4.0499493756328,"#4daf4a"
1.8,1.5,4.0499493756328,"#4daf4a"
1.6,1.5,4.0499493756328,"#4daf4a"
1,5.5,0.236247046911914,"#4daf4a"
1.2,5.5,0.236247046911914,"#4daf4a"
1.4,5.5,0.236247046911914,"#4daf4a"
2,5.5,0.236247046911914,"#4daf4a"
1.8,5.5,0.236247046911914,"#4daf4a"
1.6,5.5,0.236247046911914,"#4daf4a"
2,6.4,6.7161660479244,"#ffd300"
2.2,6.4,6.7161660479244,"#ffd300"
2.4,6.4,6.7161660479244,"#ffd300"
3,6.4,6.7161660479244,"#ffd300"
2.8,6.4,6.7161660479244,"#ffd300"
2.6,6.4,6.7161660479244,"#ffd300"
2,6.4,3.84745190685116,"#AAAAAA"
2.2,5.8,3.84745190685116,"#AAAAAA"
2.4,5.8,3.84745190685116,"#AAAAAA"
3,1,3.84745190685116,"#ffd300"
2.8,1.6,3.84745190685116,"#ffd300"
2.6,1.6,3.84745190685116,"#ffd300"
2,6.4,24.569692878839,"#4daf4a"
