"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S2",111111,272,111,111,2008,2009
"T104 R40W S2",111195,2,111,195,2008,2009
"T104 R40W S2",121121,226,121,121,2008,2009
"T104 R40W S2",141141,30,141,141,2008,2009
"T104 R40W S2",190141,2,190,141,2008,2009
"T104 R40W S2",195111,14,195,111,2008,2009
"T104 R40W S2",195176,77,195,176,2008,2009
"T104 R40W S2",195195,86,195,195,2008,2009
"T104 R40W S2",176195,62,176,195,2008,2009
"T104 R40W S2",176176,102,176,176,2008,2009
"T104 R40W S2",141152,1,141,152,2008,2009
"T104 R40W S2",176005,26,176,5,2008,2009
"T104 R40W S2",195005,20,195,5,2008,2009
"T104 R40W S2",5195,8,5,195,2008,2009
"T104 R40W S2",121122,25,121,122,2008,2009
"T104 R40W S2",122122,31,122,122,2008,2009
"T104 R40W S2",5176,16,5,176,2008,2009
"T104 R40W S2",122123,2,122,123,2008,2009
"T104 R40W S2",111005,2,111,5,2008,2009
"T104 R40W S2",5005,24,5,5,2008,2009
"T104 R40W S2",123122,1,123,122,2008,2009
"T104 R40W S2",123123,3,123,123,2008,2009
"T104 R40W S2",141111,1,141,111,2008,2009
"T104 R40W S2",121005,12,121,5,2008,2009
"T104 R40W S2",141143,12,141,143,2008,2009
"T104 R40W S2",1195,4,1,195,2008,2009
"T104 R40W S2",1001,198,1,1,2008,2009
"T104 R40W S2",1005,673,1,5,2008,2009
"T104 R40W S2",1176,13,1,176,2008,2009
"T104 R40W S2",143141,26,143,141,2008,2009
"T104 R40W S2",5001,709,5,1,2008,2009
"T104 R40W S2",195001,67,195,1,2008,2009
"T104 R40W S2",176001,50,176,1,2008,2009
"T104 R40W S2",111143,1,111,143,2008,2009
"T104 R40W S2",1121,1,1,121,2008,2009
"T104 R40W S2",143143,11,143,143,2008,2009
"T104 R40W S2",121001,16,121,1,2008,2009
"T104 R40W S2",37143,1,37,143,2008,2009
"T104 R40W S2",111111,272,111,111,2009,2010
"T104 R40W S2",111195,12,111,195,2009,2010
"T104 R40W S2",121121,220,121,121,2009,2010
"T104 R40W S2",141141,23,141,141,2009,2010
"T104 R40W S2",141190,10,141,190,2009,2010
"T104 R40W S2",176195,83,176,195,2009,2010
"T104 R40W S2",195111,3,195,111,2009,2010
"T104 R40W S2",195176,62,195,176,2009,2010
"T104 R40W S2",195195,78,195,195,2009,2010
"T104 R40W S2",152141,1,152,141,2009,2010
"T104 R40W S2",195005,11,195,5,2009,2010
"T104 R40W S2",111176,3,111,176,2009,2010
"T104 R40W S2",176111,2,176,111,2009,2010
"T104 R40W S2",5195,35,5,195,2009,2010
"T104 R40W S2",176176,86,176,176,2009,2010
"T104 R40W S2",176005,26,176,5,2009,2010
"T104 R40W S2",122122,54,122,122,2009,2010
"T104 R40W S2",141176,3,141,176,2009,2010
"T104 R40W S2",122123,1,122,123,2009,2010
"T104 R40W S2",121122,7,121,122,2009,2010
"T104 R40W S2",5111,4,5,111,2009,2010
"T104 R40W S2",5005,7,5,5,2009,2010
"T104 R40W S2",5176,21,5,176,2009,2010
"T104 R40W S2",123123,5,123,123,2009,2010
"T104 R40W S2",5121,19,5,121,2009,2010
"T104 R40W S2",143190,5,143,190,2009,2010
"T104 R40W S2",122176,2,122,176,2009,2010
"T104 R40W S2",143143,16,143,143,2009,2010
"T104 R40W S2",176037,1,176,37,2009,2010
"T104 R40W S2",143141,4,143,141,2009,2010
"T104 R40W S2",176001,10,176,1,2009,2010
"T104 R40W S2",195001,8,195,1,2009,2010
"T104 R40W S2",1005,604,1,5,2009,2010
"T104 R40W S2",1176,67,1,176,2009,2010
"T104 R40W S2",5001,671,5,1,2009,2010
"T104 R40W S2",141143,22,141,143,2009,2010
"T104 R40W S2",1001,291,1,1,2009,2010
"T104 R40W S2",1195,60,1,195,2009,2010
"T104 R40W S2",1121,18,1,121,2009,2010
"T104 R40W S2",111111,266,111,111,2010,2011
"T104 R40W S2",111195,12,111,195,2010,2011
"T104 R40W S2",121121,232,121,121,2010,2011
"T104 R40W S2",176195,90,176,195,2010,2011
"T104 R40W S2",190141,10,190,141,2010,2011
"T104 R40W S2",195111,11,195,111,2010,2011
"T104 R40W S2",195195,131,195,195,2010,2011
"T104 R40W S2",5195,14,5,195,2010,2011
"T104 R40W S2",141141,19,141,141,2010,2011
"T104 R40W S2",176111,2,176,111,2010,2011
"T104 R40W S2",195005,8,195,5,2010,2011
"T104 R40W S2",195176,114,195,176,2010,2011
"T104 R40W S2",122122,53,122,122,2010,2011
"T104 R40W S2",176005,5,176,5,2010,2011
"T104 R40W S2",176141,2,176,141,2010,2011
"T104 R40W S2",122121,8,122,121,2010,2011
"T104 R40W S2",123122,3,123,122,2010,2011
"T104 R40W S2",195001,4,195,1,2010,2011
"T104 R40W S2",190111,4,190,111,2010,2011
"T104 R40W S2",141111,5,141,111,2010,2011
"T104 R40W S2",111176,3,111,176,2010,2011
"T104 R40W S2",5005,18,5,5,2010,2011
"T104 R40W S2",121005,8,121,5,2010,2011
"T104 R40W S2",123123,3,123,123,2010,2011
"T104 R40W S2",5001,599,5,1,2010,2011
"T104 R40W S2",5121,1,5,121,2010,2011
"T104 R40W S2",176122,2,176,122,2010,2011
"T104 R40W S2",1001,189,1,1,2010,2011
"T104 R40W S2",176001,26,176,1,2010,2011
"T104 R40W S2",176176,117,176,176,2010,2011
"T104 R40W S2",143141,21,143,141,2010,2011
"T104 R40W S2",1111,1,1,111,2010,2011
"T104 R40W S2",5176,16,5,176,2010,2011
"T104 R40W S2",141143,4,141,143,2010,2011
"T104 R40W S2",1005,754,1,5,2010,2011
"T104 R40W S2",37176,1,37,176,2010,2011
"T104 R40W S2",121001,17,121,1,2010,2011
"T104 R40W S2",1195,16,1,195,2010,2011
"T104 R40W S2",190143,1,190,143,2010,2011
"T104 R40W S2",1176,20,1,176,2010,2011
"T104 R40W S2",143143,16,143,143,2010,2011
"T104 R40W S2",143111,1,143,111,2010,2011
"T104 R40W S2",111111,272,111,111,2011,2012
"T104 R40W S2",111195,6,111,195,2011,2012
"T104 R40W S2",141190,18,141,190,2011,2012
"T104 R40W S2",195111,14,195,111,2011,2012
