"xCoords","yCoords","width","colorToUse"
1,6.4,4.81635481635482,"#ffd300"
1.2,6.4,4.81635481635482,"#ffd300"
1.4,6.4,4.81635481635482,"#ffd300"
2,6.4,4.81635481635482,"#ffd300"
1.8,6.4,4.81635481635482,"#ffd300"
1.6,6.4,4.81635481635482,"#ffd300"
1,6.4,0.103950103950104,"#e41a1c"
1.2,5.9,0.103950103950104,"#e41a1c"
1.4,5.9,0.103950103950104,"#e41a1c"
2,1.9,0.103950103950104,"#ffd300"
1.8,2.4,0.103950103950104,"#ffd300"
1.6,2.4,0.103950103950104,"#ffd300"
1,6.4,0.900900900900901,"#AAAAAA"
1.2,5.8,0.900900900900901,"#AAAAAA"
1.4,5.8,0.900900900900901,"#AAAAAA"
2,1,0.900900900900901,"#ffd300"
1.8,1.6,0.900900900900901,"#ffd300"
1.6,1.6,0.900900900900901,"#ffd300"
1,6.4,17.1171171171171,"#4daf4a"
1.2,6.3,17.1171171171171,"#4daf4a"
1.4,6.3,17.1171171171171,"#4daf4a"
2,5.5,17.1171171171171,"#ffd300"
1.8,5.6,17.1171171171171,"#ffd300"
1.6,5.6,17.1171171171171,"#ffd300"
1,1.9,0.0693000693000693,"#4daf4a"
1.2,2.3,0.0693000693000693,"#4daf4a"
1.4,2.3,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#e41a1c"
1.8,5.1,0.0693000693000693,"#e41a1c"
1.6,5.1,0.0693000693000693,"#e41a1c"
1,1.9,0.0693000693000693,"#a65628"
1.2,2.1,0.0693000693000693,"#a65628"
1.4,2.1,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#e41a1c"
1.8,3.5,0.0693000693000693,"#e41a1c"
1.6,3.5,0.0693000693000693,"#e41a1c"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
