"xCoords","yCoords","width","colorToUse"
1,6.4,21.8200983836964,"#4daf4a"
1.2,6.3,21.8200983836964,"#4daf4a"
1.4,6.3,21.8200983836964,"#4daf4a"
2,5.5,21.8200983836964,"#ffd300"
1.8,5.6,21.8200983836964,"#ffd300"
1.6,5.6,21.8200983836964,"#ffd300"
1,1.9,0.0351370344342937,"#ffd300"
1.2,2.4,0.0351370344342937,"#ffd300"
1.4,2.4,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#e41a1c"
1.8,5.9,0.0351370344342937,"#e41a1c"
1.6,5.9,0.0351370344342937,"#e41a1c"
1,1.9,0.0351370344342937,"#4daf4a"
1.2,2.3,0.0351370344342937,"#4daf4a"
1.4,2.3,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#e41a1c"
1.8,5.1,0.0351370344342937,"#e41a1c"
1.6,5.1,0.0351370344342937,"#e41a1c"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,1,3.23260716795502,"#AAAAAA"
1.2,1,3.23260716795502,"#AAAAAA"
1.4,1,3.23260716795502,"#AAAAAA"
2,1,3.23260716795502,"#AAAAAA"
1.8,1,3.23260716795502,"#AAAAAA"
1.6,1,3.23260716795502,"#AAAAAA"
1,1,0.0702740688685875,"#4daf4a"
1.2,1.5,0.0702740688685875,"#4daf4a"
1.4,1.5,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#AAAAAA"
1.8,5,0.0702740688685875,"#AAAAAA"
1.6,5,0.0702740688685875,"#AAAAAA"
1,5.5,23.7526352775826,"#ffd300"
1.2,5.6,23.7526352775826,"#ffd300"
1.4,5.6,23.7526352775826,"#ffd300"
2,6.4,23.7526352775826,"#4daf4a"
1.8,6.3,23.7526352775826,"#4daf4a"
1.6,6.3,23.7526352775826,"#4daf4a"
1,5.5,0.0351370344342937,"#AAAAAA"
1.2,5,0.0351370344342937,"#AAAAAA"
1.4,5,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#4daf4a"
1.8,1.5,0.0351370344342937,"#4daf4a"
1.6,1.5,0.0351370344342937,"#4daf4a"
1,5.5,1.44061841180604,"#4daf4a"
1.2,5.5,1.44061841180604,"#4daf4a"
1.4,5.5,1.44061841180604,"#4daf4a"
2,5.5,1.44061841180604,"#4daf4a"
1.8,5.5,1.44061841180604,"#4daf4a"
