"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S8",141141,55,141,141,2011,2012
"T111 R41W S8",5195,3,5,195,2011,2012
"T111 R41W S8",36195,6,36,195,2011,2012
"T111 R41W S8",195037,2,195,37,2011,2012
"T111 R41W S8",23195,3,23,195,2011,2012
"T111 R41W S8",36036,2,36,36,2011,2012
"T111 R41W S8",37195,1,37,195,2011,2012
"T111 R41W S8",176195,78,176,195,2011,2012
"T111 R41W S8",195036,2,195,36,2011,2012
"T111 R41W S8",195176,6,195,176,2011,2012
"T111 R41W S8",121122,31,121,122,2011,2012
"T111 R41W S8",122121,26,122,121,2011,2012
"T111 R41W S8",122122,919,122,122,2011,2012
"T111 R41W S8",1195,2,1,195,2011,2012
"T111 R41W S8",5005,8,5,5,2011,2012
"T111 R41W S8",123122,18,123,122,2011,2012
"T111 R41W S8",131195,1,131,195,2011,2012
"T111 R41W S8",176037,1,176,37,2011,2012
"T111 R41W S8",5001,2,5,1,2011,2012
"T111 R41W S8",23001,1,23,1,2011,2012
"T111 R41W S8",122123,37,122,123,2011,2012
"T111 R41W S8",123123,201,123,123,2011,2012
"T111 R41W S8",123124,1,123,124,2011,2012
"T111 R41W S8",121005,4,121,5,2011,2012
"T111 R41W S8",1005,198,1,5,2011,2012
"T111 R41W S8",36176,1,36,176,2011,2012
"T111 R41W S8",1001,73,1,1,2011,2012
"T111 R41W S8",5121,1,5,121,2011,2012
"T111 R41W S8",143190,1,143,190,2011,2012
"T111 R41W S8",176176,7,176,176,2011,2012
"T111 R41W S8",123121,2,123,121,2011,2012
"T111 R41W S8",124123,5,124,123,2011,2012
"T111 R41W S8",124124,8,124,124,2011,2012
"T111 R41W S8",5176,5,5,176,2011,2012
"T111 R41W S8",176001,1,176,1,2011,2012
"T111 R41W S8",121123,8,121,123,2011,2012
"T111 R41W S8",1028,4,1,28,2011,2012
"T111 R41W S8",5131,2,5,131,2011,2012
"T111 R41W S8",131176,2,131,176,2011,2012
"T111 R41W S8",131131,7,131,131,2011,2012
"T111 R41W S8",124122,3,124,122,2011,2012
"T111 R41W S8",1176,4,1,176,2011,2012
"T111 R41W S8",176131,5,176,131,2011,2012
"T111 R41W S8",121001,2,121,1,2011,2012
"T111 R41W S8",36131,2,36,131,2011,2012
"T111 R41W S8",1131,2,1,131,2011,2012
"T111 R41W S8",1123,1,1,123,2011,2012
"T111 R41W S8",141190,9,141,190,2012,2013
"T111 R41W S8",190141,7,190,141,2012,2013
"T111 R41W S8",190190,5,190,190,2012,2013
"T111 R41W S8",195195,170,195,195,2012,2013
"T111 R41W S8",121121,985,121,121,2012,2013
"T111 R41W S8",141141,48,141,141,2012,2013
"T111 R41W S8",37195,3,37,195,2012,2013
"T111 R41W S8",36195,4,36,195,2012,2013
"T111 R41W S8",176195,12,176,195,2012,2013
"T111 R41W S8",195176,22,195,176,2012,2013
"T111 R41W S8",121122,52,121,122,2012,2013
"T111 R41W S8",122121,23,122,121,2012,2013
"T111 R41W S8",122122,896,122,122,2012,2013
"T111 R41W S8",5195,4,5,195,2012,2013
"T111 R41W S8",195131,14,195,131,2012,2013
"T111 R41W S8",1005,6,1,5,2012,2013
"T111 R41W S8",5001,190,5,1,2012,2013
"T111 R41W S8",5005,9,5,5,2012,2013
"T111 R41W S8",123122,21,123,122,2012,2013
"T111 R41W S8",123123,230,123,123,2012,2013
"T111 R41W S8",124123,4,124,123,2012,2013
"T111 R41W S8",176005,1,176,5,2012,2013
"T111 R41W S8",176036,1,176,36,2012,2013
"T111 R41W S8",5036,2,5,36,2012,2013
"T111 R41W S8",5121,3,5,121,2012,2013
"T111 R41W S8",1001,71,1,1,2012,2013
"T111 R41W S8",176001,5,176,1,2012,2013
"T111 R41W S8",5176,2,5,176,2012,2013
"T111 R41W S8",123124,1,123,124,2012,2013
"T111 R41W S8",124124,5,124,124,2012,2013
"T111 R41W S8",121001,1,121,1,2012,2013
"T111 R41W S8",122123,52,122,123,2012,2013
"T111 R41W S8",176176,6,176,176,2012,2013
"T111 R41W S8",131195,4,131,195,2012,2013
"T111 R41W S8",28001,4,28,1,2012,2013
"T111 R41W S8",131176,4,131,176,2012,2013
"T111 R41W S8",1176,2,1,176,2012,2013
"T111 R41W S8",131131,10,131,131,2012,2013
"T111 R41W S8",141190,1,141,190,2013,2014
"T111 R41W S8",141195,14,141,195,2013,2014
"T111 R41W S8",190141,8,190,141,2013,2014
"T111 R41W S8",190190,1,190,190,2013,2014
"T111 R41W S8",190195,5,190,195,2013,2014
"T111 R41W S8",195141,11,195,141,2013,2014
"T111 R41W S8",195190,1,195,190,2013,2014
"T111 R41W S8",195195,108,195,195,2013,2014
"T111 R41W S8",121121,898,121,121,2013,2014
"T111 R41W S8",141176,2,141,176,2013,2014
"T111 R41W S8",195036,9,195,36,2013,2014
"T111 R41W S8",195037,3,195,37,2013,2014
"T111 R41W S8",176195,9,176,195,2013,2014
"T111 R41W S8",195121,21,195,121,2013,2014
"T111 R41W S8",195122,9,195,122,2013,2014
"T111 R41W S8",195176,30,195,176,2013,2014
"T111 R41W S8",121122,35,121,122,2013,2014
"T111 R41W S8",122121,28,122,121,2013,2014
"T111 R41W S8",122122,788,122,122,2013,2014
"T111 R41W S8",141141,38,141,141,2013,2014
"T111 R41W S8",176176,11,176,176,2013,2014
"T111 R41W S8",195005,3,195,5,2013,2014
"T111 R41W S8",36036,2,36,36,2013,2014
"T111 R41W S8",176121,6,176,121,2013,2014
"T111 R41W S8",131195,1,131,195,2013,2014
"T111 R41W S8",121123,73,121,123,2013,2014
"T111 R41W S8",176122,1,176,122,2013,2014
"T111 R41W S8",5005,16,5,5,2013,2014
"T111 R41W S8",1023,1,1,23,2013,2014
"T111 R41W S8",1001,2,1,1,2013,2014
"T111 R41W S8",1005,263,1,5,2013,2014
"T111 R41W S8",122123,147,122,123,2013,2014
"T111 R41W S8",122124,6,122,124,2013,2014
"T111 R41W S8",123123,254,123,123,2013,2014
"T111 R41W S8",123124,9,123,124,2013,2014
"T111 R41W S8",121023,3,121,23,2013,2014
"T111 R41W S8",1036,2,1,36,2013,2014
"T111 R41W S8",1195,1,1,195,2013,2014
"T111 R41W S8",176036,4,176,36,2013,2014
"T111 R41W S8",123121,1,123,121,2013,2014
"T111 R41W S8",176023,1,176,23,2013,2014
"T111 R41W S8",36176,1,36,176,2013,2014
"T111 R41W S8",123122,22,123,122,2013,2014
"T111 R41W S8",124124,3,124,124,2013,2014
"T111 R41W S8",176005,1,176,5,2013,2014
"T111 R41W S8",195131,2,195,131,2013,2014
"T111 R41W S8",1121,2,1,121,2013,2014
"T111 R41W S8",176123,3,176,123,2013,2014
"T111 R41W S8",131121,13,131,121,2013,2014
"T111 R41W S8",131123,3,131,123,2013,2014
"T111 R41W S8",124123,3,124,123,2013,2014
"T111 R41W S8",131131,1,131,131,2013,2014
"T111 R41W S8",131124,1,131,124,2013,2014
"T111 R41W S8",131122,5,131,122,2013,2014
"T111 R41W S8",121043,2,121,43,2013,2014
"T111 R41W S8",121121,954,121,121,2014,2015
"T111 R41W S8",141190,1,141,190,2014,2015
"T111 R41W S8",141195,6,141,195,2014,2015
"T111 R41W S8",190141,1,190,141,2014,2015
"T111 R41W S8",190195,2,190,195,2014,2015
"T111 R41W S8",195111,2,195,111,2014,2015
"T111 R41W S8",195141,20,195,141,2014,2015
"T111 R41W S8",195190,1,195,190,2014,2015
"T111 R41W S8",195195,75,195,195,2014,2015
"T111 R41W S8",176141,1,176,141,2014,2015
"T111 R41W S8",176195,11,176,195,2014,2015
"T111 R41W S8",141141,49,141,141,2014,2015
"T111 R41W S8",195176,9,195,176,2014,2015
"T111 R41W S8",36195,2,36,195,2014,2015
"T111 R41W S8",37195,2,37,195,2014,2015
"T111 R41W S8",122121,17,122,121,2014,2015
"T111 R41W S8",122122,839,122,122,2014,2015
"T111 R41W S8",123123,404,123,123,2014,2015
"T111 R41W S8",124124,15,124,124,2014,2015
"T111 R41W S8",36036,9,36,36,2014,2015
"T111 R41W S8",36176,1,36,176,2014,2015
"T111 R41W S8",37037,1,37,37,2014,2015
"T111 R41W S8",121122,13,121,122,2014,2015
"T111 R41W S8",122123,4,122,123,2014,2015
"T111 R41W S8",123122,74,123,122,2014,2015
"T111 R41W S8",176176,28,176,176,2014,2015
"T111 R41W S8",36141,1,36,141,2014,2015
"T111 R41W S8",176036,1,176,36,2014,2015
"T111 R41W S8",124122,2,124,122,2014,2015
"T111 R41W S8",195131,1,195,131,2014,2015
"T111 R41W S8",5005,29,5,5,2014,2015
"T111 R41W S8",5023,1,5,23,2014,2015
"T111 R41W S8",23005,2,23,5,2014,2015
"T111 R41W S8",5001,253,5,1,2014,2015
"T111 R41W S8",23036,1,23,36,2014,2015
"T111 R41W S8",36037,3,36,37,2014,2015
"T111 R41W S8",124123,2,124,123,2014,2015
"T111 R41W S8",23001,2,23,1,2014,2015
"T111 R41W S8",1001,2,1,1,2014,2015
"T111 R41W S8",36001,1,36,1,2014,2015
"T111 R41W S8",195001,1,195,1,2014,2015
"T111 R41W S8",195037,29,195,37,2014,2015
"T111 R41W S8",176037,2,176,37,2014,2015
"T111 R41W S8",131195,3,131,195,2014,2015
"T111 R41W S8",123124,5,123,124,2014,2015
"T111 R41W S8",121001,2,121,1,2014,2015
"T111 R41W S8",141131,1,141,131,2014,2015
"T111 R41W S8",176131,1,176,131,2014,2015
"T111 R41W S8",43122,2,43,122,2014,2015
"T111 R41W S8",111195,1,111,195,2015,2016
"T111 R41W S8",121121,953,121,121,2015,2016
"T111 R41W S8",190195,2,190,195,2015,2016
"T111 R41W S8",195141,23,195,141,2015,2016
"T111 R41W S8",195190,1,195,190,2015,2016
"T111 R41W S8",195195,64,195,195,2015,2016
"T111 R41W S8",141141,68,141,141,2015,2016
"T111 R41W S8",141195,4,141,195,2015,2016
"T111 R41W S8",176176,27,176,176,2015,2016
"T111 R41W S8",195176,11,195,176,2015,2016
"T111 R41W S8",176195,10,176,195,2015,2016
"T111 R41W S8",195005,1,195,5,2015,2016
"T111 R41W S8",121122,11,121,122,2015,2016
"T111 R41W S8",121123,4,121,123,2015,2016
"T111 R41W S8",122122,873,122,122,2015,2016
"T111 R41W S8",123123,332,123,123,2015,2016
"T111 R41W S8",124124,20,124,124,2015,2016
"T111 R41W S8",37037,3,37,37,2015,2016
"T111 R41W S8",37176,4,37,176,2015,2016
"T111 R41W S8",122121,8,122,121,2015,2016
"T111 R41W S8",123121,3,123,121,2015,2016
"T111 R41W S8",36036,9,36,36,2015,2016
"T111 R41W S8",36037,2,36,37,2015,2016
"T111 R41W S8",37036,2,37,36,2015,2016
"T111 R41W S8",37195,26,37,195,2015,2016
"T111 R41W S8",176037,1,176,37,2015,2016
"T111 R41W S8",122123,46,122,123,2015,2016
"T111 R41W S8",122124,3,122,124,2015,2016
"T111 R41W S8",5005,27,5,5,2015,2016
"T111 R41W S8",131141,2,131,141,2015,2016
"T111 R41W S8",23005,1,23,5,2015,2016
"T111 R41W S8",5001,2,5,1,2015,2016
"T111 R41W S8",5041,1,5,41,2015,2016
"T111 R41W S8",123124,3,123,124,2015,2016
"T111 R41W S8",1005,207,1,5,2015,2016
"T111 R41W S8",1001,50,1,1,2015,2016
"T111 R41W S8",1041,1,1,41,2015,2016
"T111 R41W S8",111176,1,111,176,2015,2016
"T111 R41W S8",5195,1,5,195,2015,2016
"T111 R41W S8",123122,72,123,122,2015,2016
"T111 R41W S8",121001,3,121,1,2015,2016
"T111 R41W S8",1121,1,1,121,2015,2016
"T111 R41W S8",195131,1,195,131,2015,2016
"T111 R41W S8",131176,1,131,176,2015,2016
"T111 R41W S8",1012,2,1,12,2015,2016
"T111 R41W S8",121121,957,121,121,2016,2017
"T111 R41W S8",141195,36,141,195,2016,2017
"T111 R41W S8",190195,1,190,195,2016,2017
"T111 R41W S8",195195,94,195,195,2016,2017
"T111 R41W S8",141190,9,141,190,2016,2017
"T111 R41W S8",176195,14,176,195,2016,2017
"T111 R41W S8",36195,1,36,195,2016,2017
"T111 R41W S8",5195,1,5,195,2016,2017
"T111 R41W S8",122122,855,122,122,2016,2017
"T111 R41W S8",123123,335,123,123,2016,2017
"T111 R41W S8",123121,6,123,121,2016,2017
"T111 R41W S8",124123,8,124,123,2016,2017
"T111 R41W S8",121122,3,121,122,2016,2017
"T111 R41W S8",121123,2,121,123,2016,2017
"T111 R41W S8",122121,22,122,121,2016,2017
"T111 R41W S8",36036,10,36,36,2016,2017
"T111 R41W S8",37036,2,37,36,2016,2017
"T111 R41W S8",37195,3,37,195,2016,2017
"T111 R41W S8",195141,2,195,141,2016,2017
"T111 R41W S8",123122,41,123,122,2016,2017
"T111 R41W S8",141141,45,141,141,2016,2017
"T111 R41W S8",122123,79,122,123,2016,2017
"T111 R41W S8",195176,9,195,176,2016,2017
"T111 R41W S8",176176,28,176,176,2016,2017
"T111 R41W S8",141176,2,141,176,2016,2017
"T111 R41W S8",5001,235,5,1,2016,2017
"T111 R41W S8",124124,18,124,124,2016,2017
"T111 R41W S8",176036,1,176,36,2016,2017
"T111 R41W S8",176111,1,176,111,2016,2017
"T111 R41W S8",1001,52,1,1,2016,2017
"T111 R41W S8",141143,1,141,143,2016,2017
"T111 R41W S8",195005,2,195,5,2016,2017
"T111 R41W S8",37176,1,37,176,2016,2017
"T111 R41W S8",1121,3,1,121,2016,2017
"T111 R41W S8",121001,3,121,1,2016,2017
"T111 R41W S8",41001,2,41,1,2016,2017
"T111 R41W S8",131195,1,131,195,2016,2017
"T111 R41W S8",195143,1,195,143,2016,2017
"T111 R41W S8",12001,2,12,1,2016,2017
"T111 R41W S8",121121,960,121,121,2017,2018
"T111 R41W S8",190141,2,190,141,2017,2018
"T111 R41W S8",190190,4,190,190,2017,2018
"T111 R41W S8",190195,3,190,195,2017,2018
"T111 R41W S8",195190,3,195,190,2017,2018
"T111 R41W S8",195195,114,195,195,2017,2018
"T111 R41W S8",195141,15,195,141,2017,2018
"T111 R41W S8",195176,15,195,176,2017,2018
"T111 R41W S8",141190,3,141,190,2017,2018
"T111 R41W S8",141195,4,141,195,2017,2018
"T111 R41W S8",122121,10,122,121,2017,2018
"T111 R41W S8",122122,849,122,122,2017,2018
"T111 R41W S8",123123,335,123,123,2017,2018
"T111 R41W S8",121123,3,121,123,2017,2018
"T111 R41W S8",123122,42,123,122,2017,2018
"T111 R41W S8",121122,21,121,122,2017,2018
"T111 R41W S8",123121,19,123,121,2017,2018
"T111 R41W S8",195037,3,195,37,2017,2018
"T111 R41W S8",36037,2,36,37,2017,2018
"T111 R41W S8",141141,40,141,141,2017,2018
"T111 R41W S8",195131,1,195,131,2017,2018
"T111 R41W S8",36036,11,36,36,2017,2018
"T111 R41W S8",176190,1,176,190,2017,2018
"T111 R41W S8",176195,11,176,195,2017,2018
"T111 R41W S8",176176,28,176,176,2017,2018
"T111 R41W S8",5005,1,5,5,2017,2018
"T111 R41W S8",1001,22,1,1,2017,2018
"T111 R41W S8",111176,1,111,176,2017,2018
"T111 R41W S8",121005,4,121,5,2017,2018
"T111 R41W S8",124124,10,124,124,2017,2018
"T111 R41W S8",1005,272,1,5,2017,2018
"T111 R41W S8",143141,1,143,141,2017,2018
"T111 R41W S8",5195,1,5,195,2017,2018
"T111 R41W S8",122123,40,122,123,2017,2018
"T111 R41W S8",123124,4,123,124,2017,2018
"T111 R41W S8",124123,5,124,123,2017,2018
"T111 R41W S8",124122,3,124,122,2017,2018
"T111 R41W S8",143176,1,143,176,2017,2018
"T111 R41W S8",123005,24,123,5,2017,2018
"T111 R41W S8",141190,2,141,190,2018,2019
"T111 R41W S8",190195,6,190,195,2018,2019
"T111 R41W S8",195190,1,195,190,2018,2019
"T111 R41W S8",195195,106,195,195,2018,2019
"T111 R41W S8",121195,14,121,195,2018,2019
"T111 R41W S8",141195,12,141,195,2018,2019
"T111 R41W S8",141121,1,141,121,2018,2019
"T111 R41W S8",176195,11,176,195,2018,2019
"T111 R41W S8",195121,1,195,121,2018,2019
"T111 R41W S8",195037,3,195,37,2018,2019
"T111 R41W S8",121122,16,121,122,2018,2019
"T111 R41W S8",121141,1,121,141,2018,2019
"T111 R41W S8",121176,11,121,176,2018,2019
"T111 R41W S8",122122,860,122,122,2018,2019
"T111 R41W S8",123123,373,123,123,2018,2019
"T111 R41W S8",141141,39,141,141,2018,2019
"T111 R41W S8",176037,3,176,37,2018,2019
"T111 R41W S8",176121,2,176,121,2018,2019
"T111 R41W S8",121121,878,121,121,2018,2019
"T111 R41W S8",37037,2,37,37,2018,2019
"T111 R41W S8",37195,2,37,195,2018,2019
"T111 R41W S8",122121,2,122,121,2018,2019
"T111 R41W S8",195122,2,195,122,2018,2019
"T111 R41W S8",36036,11,36,36,2018,2019
"T111 R41W S8",37036,1,37,36,2018,2019
"T111 R41W S8",121123,39,121,123,2018,2019
"T111 R41W S8",1061,21,1,61,2018,2019
"T111 R41W S8",176190,1,176,190,2018,2019
"T111 R41W S8",131131,1,131,131,2018,2019
"T111 R41W S8",141122,1,141,122,2018,2019
"T111 R41W S8",190141,5,190,141,2018,2019
"T111 R41W S8",195036,9,195,36,2018,2019
"T111 R41W S8",5061,268,5,61,2018,2019
"T111 R41W S8",5121,3,5,121,2018,2019
"T111 R41W S8",176176,26,176,176,2018,2019
"T111 R41W S8",121005,3,121,5,2018,2019
"T111 R41W S8",122131,1,122,131,2018,2019
"T111 R41W S8",123124,8,123,124,2018,2019
"T111 R41W S8",176036,2,176,36,2018,2019
"T111 R41W S8",195143,1,195,143,2018,2019
"T111 R41W S8",5036,1,5,36,2018,2019
"T111 R41W S8",1121,1,1,121,2018,2019
"T111 R41W S8",5122,4,5,122,2018,2019
"T111 R41W S8",195176,10,195,176,2018,2019
"T111 R41W S8",121037,1,121,37,2018,2019
"T111 R41W S8",121061,25,121,61,2018,2019
"T111 R41W S8",123131,2,123,131,2018,2019
"T111 R41W S8",121131,1,121,131,2018,2019
"T111 R41W S8",122123,49,122,123,2018,2019
"T111 R41W S8",122124,3,122,124,2018,2019
"T111 R41W S8",124124,13,124,124,2018,2019
"T111 R41W S8",5123,25,5,123,2018,2019
"T111 R41W S8",141001,2,141,1,2018,2019
"T111 R41W S8",124131,1,124,131,2018,2019
