"xCoords","yCoords","width","colorToUse"
1,6.4,5.79557428872497,"#ffd300"
1.2,6.4,5.79557428872497,"#ffd300"
1.4,6.4,5.79557428872497,"#ffd300"
2,6.4,5.79557428872497,"#ffd300"
1.8,6.4,5.79557428872497,"#ffd300"
1.6,6.4,5.79557428872497,"#ffd300"
1,6.4,1.82648401826484,"#AAAAAA"
1.2,5.8,1.82648401826484,"#AAAAAA"
1.4,5.8,1.82648401826484,"#AAAAAA"
2,1,1.82648401826484,"#ffd300"
1.8,1.6,1.82648401826484,"#ffd300"
1.6,1.6,1.82648401826484,"#ffd300"
1,6.4,7.76255707762557,"#4daf4a"
1.2,6.3,7.76255707762557,"#4daf4a"
1.4,6.3,7.76255707762557,"#4daf4a"
2,5.5,7.76255707762557,"#ffd300"
1.8,5.6,7.76255707762557,"#ffd300"
1.6,5.6,7.76255707762557,"#ffd300"
1,4.6,0.210748155953635,"#f781bf"
1.2,4.6,0.210748155953635,"#f781bf"
1.4,4.6,0.210748155953635,"#f781bf"
2,4.6,0.210748155953635,"#f781bf"
1.8,4.6,0.210748155953635,"#f781bf"
1.6,4.6,0.210748155953635,"#f781bf"
1,4.6,0.210748155953635,"#AAAAAA"
1.2,4.2,0.210748155953635,"#AAAAAA"
1.4,4.2,0.210748155953635,"#AAAAAA"
2,1,0.210748155953635,"#f781bf"
1.8,1.4,0.210748155953635,"#f781bf"
1.6,1.4,0.210748155953635,"#f781bf"
1,1,15.4197400772743,"#ffd300"
1.2,1.6,15.4197400772743,"#ffd300"
1.4,1.6,15.4197400772743,"#ffd300"
2,6.4,15.4197400772743,"#AAAAAA"
1.8,5.8,15.4197400772743,"#AAAAAA"
1.6,5.8,15.4197400772743,"#AAAAAA"
1,1,0.526870389884089,"#f781bf"
1.2,1.4,0.526870389884089,"#f781bf"
1.4,1.4,0.526870389884089,"#f781bf"
2,4.6,0.526870389884089,"#AAAAAA"
1.8,4.2,0.526870389884089,"#AAAAAA"
1.6,4.2,0.526870389884089,"#AAAAAA"
1,1,58.4826132771338,"#AAAAAA"
1.2,1,58.4826132771338,"#AAAAAA"
1.4,1,58.4826132771338,"#AAAAAA"
2,1,58.4826132771338,"#AAAAAA"
1.8,1,58.4826132771338,"#AAAAAA"
1.6,1,58.4826132771338,"#AAAAAA"
1,1,1.86160871092378,"#4daf4a"
1.2,1.5,1.86160871092378,"#4daf4a"
1.4,1.5,1.86160871092378,"#4daf4a"
2,5.5,1.86160871092378,"#AAAAAA"
1.8,5,1.86160871092378,"#AAAAAA"
1.6,5,1.86160871092378,"#AAAAAA"
1,5.5,6.18194590797331,"#ffd300"
1.2,5.6,6.18194590797331,"#ffd300"
1.4,5.6,6.18194590797331,"#ffd300"
2,6.4,6.18194590797331,"#4daf4a"
1.8,6.3,6.18194590797331,"#4daf4a"
1.6,6.3,6.18194590797331,"#4daf4a"
1,5.5,1.58061116965227,"#AAAAAA"
1.2,5,1.58061116965227,"#AAAAAA"
1.4,5,1.58061116965227,"#AAAAAA"
2,1,1.58061116965227,"#4daf4a"
1.8,1.5,1.58061116965227,"#4daf4a"
1.6,1.5,1.58061116965227,"#4daf4a"
1,5.5,0.140498770635757,"#4daf4a"
1.2,5.5,0.140498770635757,"#4daf4a"
1.4,5.5,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#4daf4a"
1.8,5.5,0.140498770635757,"#4daf4a"
1.6,5.5,0.140498770635757,"#4daf4a"
2,6.4,8.1489286968739,"#ffd300"
2.2,6.4,8.1489286968739,"#ffd300"
2.4,6.4,8.1489286968739,"#ffd300"
3,6.4,8.1489286968739,"#ffd300"
2.8,6.4,8.1489286968739,"#ffd300"
2.6,6.4,8.1489286968739,"#ffd300"
2,6.4,17.5272216368107,"#AAAAAA"
2.2,5.8,17.5272216368107,"#AAAAAA"
2.4,5.8,17.5272216368107,"#AAAAAA"
3,1,17.5272216368107,"#ffd300"
2.8,1.6,17.5272216368107,"#ffd300"
2.6,1.6,17.5272216368107,"#ffd300"
2,6.4,1.72110994028802,"#4daf4a"
2.2,6.3,1.72110994028802,"#4daf4a"
2.4,6.3,1.72110994028802,"#4daf4a"
3,5.5,1.72110994028802,"#ffd300"
2.8,5.6,1.72110994028802,"#ffd300"
2.6,5.6,1.72110994028802,"#ffd300"
2,4.6,0.0351246926589392,"#f781bf"
2.2,4.6,0.0351246926589392,"#f781bf"
2.4,4.6,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#f781bf"
2.8,4.6,0.0351246926589392,"#f781bf"
2.6,4.6,0.0351246926589392,"#f781bf"
2,4.6,0.702493853178785,"#AAAAAA"
2.2,4.2,0.702493853178785,"#AAAAAA"
2.4,4.2,0.702493853178785,"#AAAAAA"
3,1,0.702493853178785,"#f781bf"
2.8,1.4,0.702493853178785,"#f781bf"
2.6,1.4,0.702493853178785,"#f781bf"
2,1,2.42360379346681,"#ffd300"
2.2,1.6,2.42360379346681,"#ffd300"
2.4,1.6,2.42360379346681,"#ffd300"
3,6.4,2.42360379346681,"#AAAAAA"
2.8,5.8,2.42360379346681,"#AAAAAA"
2.6,5.8,2.42360379346681,"#AAAAAA"
2,1,0.316122233930453,"#f781bf"
2.2,1.4,0.316122233930453,"#f781bf"
2.4,1.4,0.316122233930453,"#f781bf"
3,4.6,0.316122233930453,"#AAAAAA"
2.8,4.2,0.316122233930453,"#AAAAAA"
2.6,4.2,0.316122233930453,"#AAAAAA"
2,1,58.9041095890411,"#AAAAAA"
2.2,1,58.9041095890411,"#AAAAAA"
2.4,1,58.9041095890411,"#AAAAAA"
3,1,58.9041095890411,"#AAAAAA"
2.8,1,58.9041095890411,"#AAAAAA"
2.6,1,58.9041095890411,"#AAAAAA"
2,1,0.45662100456621,"#4daf4a"
2.2,1.5,0.45662100456621,"#4daf4a"
2.4,1.5,0.45662100456621,"#4daf4a"
3,5.5,0.45662100456621,"#AAAAAA"
2.8,5,0.45662100456621,"#AAAAAA"
2.6,5,0.45662100456621,"#AAAAAA"
2,5.5,8.18405338953284,"#ffd300"
2.2,5.6,8.18405338953284,"#ffd300"
2.4,5.6,8.18405338953284,"#ffd300"
3,6.4,8.18405338953284,"#4daf4a"
2.8,6.3,8.18405338953284,"#4daf4a"
2.6,6.3,8.18405338953284,"#4daf4a"
2,5.5,1.58061116965227,"#AAAAAA"
2.2,5,1.58061116965227,"#AAAAAA"
2.4,5,1.58061116965227,"#AAAAAA"
3,1,1.58061116965227,"#4daf4a"
2.8,1.5,1.58061116965227,"#4daf4a"
2.6,1.5,1.58061116965227,"#4daf4a"
3,6.4,7.06006322444679,"#ffd300"
3.2,6.4,7.06006322444679,"#ffd300"
3.4,6.4,7.06006322444679,"#ffd300"
4,6.4,7.06006322444679,"#ffd300"
3.8,6.4,7.06006322444679,"#ffd300"
3.6,6.4,7.06006322444679,"#ffd300"
3,6.4,0.0702493853178785,"#f781bf"
3.2,6.2,0.0702493853178785,"#f781bf"
3.4,6.2,0.0702493853178785,"#f781bf"
4,4.6,0.0702493853178785,"#ffd300"
3.8,4.8,0.0702493853178785,"#ffd300"
3.6,4.8,0.0702493853178785,"#ffd300"
