"xCoords","yCoords","width","colorToUse"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,4.61325008671523,"#AAAAAA"
1.2,1,4.61325008671523,"#AAAAAA"
1.4,1,4.61325008671523,"#AAAAAA"
2,1,4.61325008671523,"#AAAAAA"
1.8,1,4.61325008671523,"#AAAAAA"
1.6,1,4.61325008671523,"#AAAAAA"
1,1,0.104058272632674,"#4daf4a"
1.2,1.5,0.104058272632674,"#4daf4a"
1.4,1.5,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#AAAAAA"
1.8,5,0.104058272632674,"#AAAAAA"
1.6,5,0.104058272632674,"#AAAAAA"
1,1,0.0693721817551162,"#a65628"
1.2,1.3,0.0693721817551162,"#a65628"
1.4,1.3,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#AAAAAA"
1.8,3.4,0.0693721817551162,"#AAAAAA"
1.6,3.4,0.0693721817551162,"#AAAAAA"
1,5.5,0.0346860908775581,"#AAAAAA"
1.2,5,0.0346860908775581,"#AAAAAA"
1.4,5,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#4daf4a"
1.8,1.5,0.0346860908775581,"#4daf4a"
1.6,1.5,0.0346860908775581,"#4daf4a"
1,5.5,0.0346860908775581,"#a65628"
1.2,5.3,0.0346860908775581,"#a65628"
1.4,5.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#4daf4a"
1.8,3.9,0.0346860908775581,"#4daf4a"
1.6,3.9,0.0346860908775581,"#4daf4a"
1,3.7,0.0346860908775581,"#e41a1c"
1.2,3.5,0.0346860908775581,"#e41a1c"
1.4,3.5,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#a65628"
1.8,2.1,0.0346860908775581,"#a65628"
1.6,2.1,0.0346860908775581,"#a65628"
1,3.7,0.416233090530697,"#AAAAAA"
1.2,3.4,0.416233090530697,"#AAAAAA"
1.4,3.4,0.416233090530697,"#AAAAAA"
2,1,0.416233090530697,"#a65628"
1.8,1.3,0.416233090530697,"#a65628"
1.6,1.3,0.416233090530697,"#a65628"
1,3.7,71.1411723898717,"#4daf4a"
1.2,3.9,71.1411723898717,"#4daf4a"
1.4,3.9,71.1411723898717,"#4daf4a"
2,5.5,71.1411723898717,"#a65628"
1.8,5.3,71.1411723898717,"#a65628"
1.6,5.3,71.1411723898717,"#a65628"
1,3.7,23.5171696149844,"#a65628"
1.2,3.7,23.5171696149844,"#a65628"
1.4,3.7,23.5171696149844,"#a65628"
2,3.7,23.5171696149844,"#a65628"
1.8,3.7,23.5171696149844,"#a65628"
1.6,3.7,23.5171696149844,"#a65628"
2,1.9,0.0346860908775581,"#a65628"
2.2,2.1,0.0346860908775581,"#a65628"
2.4,2.1,0.0346860908775581,"#a65628"
3,3.7,0.0346860908775581,"#e41a1c"
2.8,3.5,0.0346860908775581,"#e41a1c"
2.6,3.5,0.0346860908775581,"#e41a1c"
2,4.6,0.0346860908775581,"#a65628"
2.2,4.5,0.0346860908775581,"#a65628"
2.4,4.5,0.0346860908775581,"#a65628"
3,3.7,0.0346860908775581,"#f781bf"
2.8,3.8,0.0346860908775581,"#f781bf"
2.6,3.8,0.0346860908775581,"#f781bf"
2,1,4.82136663198058,"#AAAAAA"
2.2,1,4.82136663198058,"#AAAAAA"
2.4,1,4.82136663198058,"#AAAAAA"
3,1,4.82136663198058,"#AAAAAA"
2.8,1,4.82136663198058,"#AAAAAA"
2.6,1,4.82136663198058,"#AAAAAA"
2,1,0.242802636142907,"#a65628"
2.2,1.3,0.242802636142907,"#a65628"
2.4,1.3,0.242802636142907,"#a65628"
3,3.7,0.242802636142907,"#AAAAAA"
2.8,3.4,0.242802636142907,"#AAAAAA"
2.6,3.4,0.242802636142907,"#AAAAAA"
2,5.5,0.104058272632674,"#AAAAAA"
2.2,5,0.104058272632674,"#AAAAAA"
2.4,5,0.104058272632674,"#AAAAAA"
3,1,0.104058272632674,"#4daf4a"
2.8,1.5,0.104058272632674,"#4daf4a"
2.6,1.5,0.104058272632674,"#4daf4a"
2,5.5,71.1411723898717,"#a65628"
2.2,5.3,71.1411723898717,"#a65628"
2.4,5.3,71.1411723898717,"#a65628"
3,3.7,71.1411723898717,"#4daf4a"
2.8,3.9,71.1411723898717,"#4daf4a"
2.6,3.9,71.1411723898717,"#4daf4a"
