"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S7",111111,1,111,111,2008,2009
"T153 R49W S7",121121,174,121,121,2008,2009
"T153 R49W S7",141141,1,141,141,2008,2009
"T153 R49W S7",141190,14,141,190,2008,2009
"T153 R49W S7",190190,6,190,190,2008,2009
"T153 R49W S7",195176,1,195,176,2008,2009
"T153 R49W S7",5111,3,5,111,2008,2009
"T153 R49W S7",176176,3,176,176,2008,2009
"T153 R49W S7",23061,4,23,61,2008,2009
"T153 R49W S7",176036,1,176,36,2008,2009
"T153 R49W S7",36036,2,36,36,2008,2009
"T153 R49W S7",36176,1,36,176,2008,2009
"T153 R49W S7",121122,3,121,122,2008,2009
"T153 R49W S7",122122,45,122,122,2008,2009
"T153 R49W S7",176023,1,176,23,2008,2009
"T153 R49W S7",5176,1,5,176,2008,2009
"T153 R49W S7",122121,1,122,121,2008,2009
"T153 R49W S7",23176,1,23,176,2008,2009
"T153 R49W S7",111176,1,111,176,2008,2009
"T153 R49W S7",24023,1,24,23,2008,2009
"T153 R49W S7",23023,48,23,23,2008,2009
"T153 R49W S7",23111,4,23,111,2008,2009
"T153 R49W S7",5005,3,5,5,2008,2009
"T153 R49W S7",21061,1,21,61,2008,2009
"T153 R49W S7",190111,1,190,111,2008,2009
"T153 R49W S7",23005,33,23,5,2008,2009
"T153 R49W S7",23041,534,23,41,2008,2009
"T153 R49W S7",23042,31,23,42,2008,2009
"T153 R49W S7",5023,657,5,23,2008,2009
"T153 R49W S7",5037,4,5,37,2008,2009
"T153 R49W S7",6111,1,6,111,2008,2009
"T153 R49W S7",23036,1,23,36,2008,2009
"T153 R49W S7",23037,7,23,37,2008,2009
"T153 R49W S7",36005,1,36,5,2008,2009
"T153 R49W S7",36023,2,36,23,2008,2009
"T153 R49W S7",36037,6,36,37,2008,2009
"T153 R49W S7",123123,6,123,123,2008,2009
"T153 R49W S7",24042,2,24,42,2008,2009
"T153 R49W S7",24005,1,24,5,2008,2009
"T153 R49W S7",21042,2,21,42,2008,2009
"T153 R49W S7",42023,1307,42,23,2008,2009
"T153 R49W S7",24037,4,24,37,2008,2009
"T153 R49W S7",24176,2,24,176,2008,2009
"T153 R49W S7",6023,1,6,23,2008,2009
"T153 R49W S7",24041,1,24,41,2008,2009
"T153 R49W S7",23006,1,23,6,2008,2009
"T153 R49W S7",111111,2,111,111,2009,2010
"T153 R49W S7",121121,173,121,121,2009,2010
"T153 R49W S7",141141,1,141,141,2009,2010
"T153 R49W S7",190141,11,190,141,2009,2010
"T153 R49W S7",190190,9,190,190,2009,2010
"T153 R49W S7",111176,1,111,176,2009,2010
"T153 R49W S7",111141,1,111,141,2009,2010
"T153 R49W S7",176111,1,176,111,2009,2010
"T153 R49W S7",36176,1,36,176,2009,2010
"T153 R49W S7",176176,5,176,176,2009,2010
"T153 R49W S7",176005,1,176,5,2009,2010
"T153 R49W S7",37176,8,37,176,2009,2010
"T153 R49W S7",122121,3,122,121,2009,2010
"T153 R49W S7",122122,45,122,122,2009,2010
"T153 R49W S7",121122,2,121,122,2009,2010
"T153 R49W S7",5111,1,5,111,2009,2010
"T153 R49W S7",23176,6,23,176,2009,2010
"T153 R49W S7",5005,25,5,5,2009,2010
"T153 R49W S7",5042,11,5,42,2009,2010
"T153 R49W S7",41005,122,41,5,2009,2010
"T153 R49W S7",41042,412,41,42,2009,2010
"T153 R49W S7",42005,20,42,5,2009,2010
"T153 R49W S7",61005,4,61,5,2009,2010
"T153 R49W S7",61042,1,61,42,2009,2010
"T153 R49W S7",111005,4,111,5,2009,2010
"T153 R49W S7",23005,507,23,5,2009,2010
"T153 R49W S7",23023,3,23,23,2009,2010
"T153 R49W S7",37005,6,37,5,2009,2010
"T153 R49W S7",123123,6,123,123,2009,2010
"T153 R49W S7",5121,1,5,121,2009,2010
"T153 R49W S7",23006,3,23,6,2009,2010
"T153 R49W S7",23041,583,23,41,2009,2010
"T153 R49W S7",23042,884,23,42,2009,2010
"T153 R49W S7",23121,2,23,121,2009,2010
"T153 R49W S7",42042,15,42,42,2009,2010
"T153 R49W S7",37036,2,37,36,2009,2010
"T153 R49W S7",36005,1,36,5,2009,2010
"T153 R49W S7",111042,1,111,42,2009,2010
"T153 R49W S7",37121,2,37,121,2009,2010
"T153 R49W S7",176037,1,176,37,2009,2010
"T153 R49W S7",176001,1,176,1,2009,2010
"T153 R49W S7",37037,1,37,37,2009,2010
"T153 R49W S7",36121,2,36,121,2009,2010
"T153 R49W S7",176121,1,176,121,2009,2010
"T153 R49W S7",6042,1,6,42,2009,2010
"T153 R49W S7",37042,2,37,42,2009,2010
"T153 R49W S7",23043,29,23,43,2009,2010
"T153 R49W S7",41043,1,41,43,2009,2010
"T153 R49W S7",111043,1,111,43,2009,2010
"T153 R49W S7",111111,1,111,111,2010,2011
"T153 R49W S7",121121,174,121,121,2010,2011
"T153 R49W S7",141190,10,141,190,2010,2011
"T153 R49W S7",190190,9,190,190,2010,2011
"T153 R49W S7",141141,3,141,141,2010,2011
"T153 R49W S7",176111,4,176,111,2010,2011
"T153 R49W S7",176023,1,176,23,2010,2011
"T153 R49W S7",176036,7,176,36,2010,2011
"T153 R49W S7",121122,2,121,122,2010,2011
"T153 R49W S7",122122,34,122,122,2010,2011
"T153 R49W S7",176005,4,176,5,2010,2011
"T153 R49W S7",122121,13,122,121,2010,2011
"T153 R49W S7",5111,6,5,111,2010,2011
"T153 R49W S7",111023,2,111,23,2010,2011
"T153 R49W S7",5005,50,5,5,2010,2011
"T153 R49W S7",5023,628,5,23,2010,2011
"T153 R49W S7",23005,2,23,5,2010,2011
"T153 R49W S7",23023,1,23,23,2010,2011
"T153 R49W S7",42005,36,42,5,2010,2011
"T153 R49W S7",121005,1,121,5,2010,2011
"T153 R49W S7",5036,5,5,36,2010,2011
"T153 R49W S7",121023,2,121,23,2010,2011
"T153 R49W S7",123123,6,123,123,2010,2011
"T153 R49W S7",6023,3,6,23,2010,2011
"T153 R49W S7",36023,1,36,23,2010,2011
"T153 R49W S7",41023,582,41,23,2010,2011
"T153 R49W S7",41005,1,41,5,2010,2011
"T153 R49W S7",42023,1290,42,23,2010,2011
"T153 R49W S7",5024,1,5,24,2010,2011
"T153 R49W S7",36036,1,36,36,2010,2011
"T153 R49W S7",176024,2,176,24,2010,2011
"T153 R49W S7",176176,3,176,176,2010,2011
"T153 R49W S7",37036,1,37,36,2010,2011
"T153 R49W S7",42024,1,42,24,2010,2011
"T153 R49W S7",111036,1,111,36,2010,2011
"T153 R49W S7",37005,1,37,5,2010,2011
"T153 R49W S7",121036,5,121,36,2010,2011
"T153 R49W S7",1024,1,1,24,2010,2011
"T153 R49W S7",43023,28,43,23,2010,2011
"T153 R49W S7",43005,3,43,5,2010,2011
"T153 R49W S7",111111,7,111,111,2011,2012
"T153 R49W S7",141190,3,141,190,2011,2012
"T153 R49W S7",190141,12,190,141,2011,2012
"T153 R49W S7",190190,7,190,190,2011,2012
