"xCoords","yCoords","width","colorToUse"
1,6.4,12.6097646645592,"#ffd300"
1.2,6.4,12.6097646645592,"#ffd300"
1.4,6.4,12.6097646645592,"#ffd300"
2,6.4,12.6097646645592,"#ffd300"
1.8,6.4,12.6097646645592,"#ffd300"
1.6,6.4,12.6097646645592,"#ffd300"
1,6.4,0.45662100456621,"#f781bf"
1.2,6.2,0.45662100456621,"#f781bf"
1.4,6.2,0.45662100456621,"#f781bf"
2,4.6,0.45662100456621,"#ffd300"
1.8,4.8,0.45662100456621,"#ffd300"
1.6,4.8,0.45662100456621,"#ffd300"
1,6.4,4.7418335089568,"#AAAAAA"
1.2,5.8,4.7418335089568,"#AAAAAA"
1.4,5.8,4.7418335089568,"#AAAAAA"
2,1,4.7418335089568,"#ffd300"
1.8,1.6,4.7418335089568,"#ffd300"
1.6,1.6,4.7418335089568,"#ffd300"
1,6.4,15.8061116965227,"#4daf4a"
1.2,6.3,15.8061116965227,"#4daf4a"
1.4,6.3,15.8061116965227,"#4daf4a"
2,5.5,15.8061116965227,"#ffd300"
1.8,5.6,15.8061116965227,"#ffd300"
1.6,5.6,15.8061116965227,"#ffd300"
1,4.6,1.33473832103969,"#ffd300"
1.2,4.8,1.33473832103969,"#ffd300"
1.4,4.8,1.33473832103969,"#ffd300"
2,6.4,1.33473832103969,"#f781bf"
1.8,6.2,1.33473832103969,"#f781bf"
1.6,6.2,1.33473832103969,"#f781bf"
1,4.6,1.89673340358272,"#f781bf"
1.2,4.6,1.89673340358272,"#f781bf"
1.4,4.6,1.89673340358272,"#f781bf"
2,4.6,1.89673340358272,"#f781bf"
1.8,4.6,1.89673340358272,"#f781bf"
1.6,4.6,1.89673340358272,"#f781bf"
1,4.6,2.28310502283105,"#AAAAAA"
1.2,4.2,2.28310502283105,"#AAAAAA"
1.4,4.2,2.28310502283105,"#AAAAAA"
2,1,2.28310502283105,"#f781bf"
1.8,1.4,2.28310502283105,"#f781bf"
1.6,1.4,2.28310502283105,"#f781bf"
1,4.6,0.175623463294696,"#4daf4a"
1.2,4.7,0.175623463294696,"#4daf4a"
1.4,4.7,0.175623463294696,"#4daf4a"
2,5.5,0.175623463294696,"#f781bf"
1.8,5.4,0.175623463294696,"#f781bf"
1.6,5.4,0.175623463294696,"#f781bf"
1,1,3.89884088514226,"#ffd300"
1.2,1.6,3.89884088514226,"#ffd300"
1.4,1.6,3.89884088514226,"#ffd300"
2,6.4,3.89884088514226,"#AAAAAA"
1.8,5.8,3.89884088514226,"#AAAAAA"
1.6,5.8,3.89884088514226,"#AAAAAA"
1,1,5.83069898138391,"#f781bf"
1.2,1.4,5.83069898138391,"#f781bf"
1.4,1.4,5.83069898138391,"#f781bf"
2,4.6,5.83069898138391,"#AAAAAA"
1.8,4.2,5.83069898138391,"#AAAAAA"
1.6,4.2,5.83069898138391,"#AAAAAA"
1,1,20.3020723568669,"#AAAAAA"
1.2,1,20.3020723568669,"#AAAAAA"
1.4,1,20.3020723568669,"#AAAAAA"
2,1,20.3020723568669,"#AAAAAA"
1.8,1,20.3020723568669,"#AAAAAA"
1.6,1,20.3020723568669,"#AAAAAA"
1,1,16.6139796276783,"#4daf4a"
1.2,1.5,16.6139796276783,"#4daf4a"
1.4,1.5,16.6139796276783,"#4daf4a"
2,5.5,16.6139796276783,"#AAAAAA"
1.8,5,16.6139796276783,"#AAAAAA"
1.6,5,16.6139796276783,"#AAAAAA"
1,5.5,12.5043905865824,"#ffd300"
1.2,5.6,12.5043905865824,"#ffd300"
1.4,5.6,12.5043905865824,"#ffd300"
2,6.4,12.5043905865824,"#4daf4a"
1.8,6.3,12.5043905865824,"#4daf4a"
1.6,6.3,12.5043905865824,"#4daf4a"
1,5.5,0.280997541271514,"#AAAAAA"
1.2,5,0.280997541271514,"#AAAAAA"
1.4,5,0.280997541271514,"#AAAAAA"
2,1,0.280997541271514,"#4daf4a"
1.8,1.5,0.280997541271514,"#4daf4a"
1.6,1.5,0.280997541271514,"#4daf4a"
1,5.5,1.05374077976818,"#4daf4a"
1.2,5.5,1.05374077976818,"#4daf4a"
1.4,5.5,1.05374077976818,"#4daf4a"
2,5.5,1.05374077976818,"#4daf4a"
1.8,5.5,1.05374077976818,"#4daf4a"
1.6,5.5,1.05374077976818,"#4daf4a"
1,3.7,0.0702493853178785,"#f781bf"
1.2,3.8,0.0702493853178785,"#f781bf"
1.4,3.8,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#a65628"
1.8,4.5,0.0702493853178785,"#a65628"
1.6,4.5,0.0702493853178785,"#a65628"
1,3.7,0.140498770635757,"#4daf4a"
1.2,3.9,0.140498770635757,"#4daf4a"
1.4,3.9,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#a65628"
1.8,5.3,0.140498770635757,"#a65628"
1.6,5.3,0.140498770635757,"#a65628"
2,6.4,12.4341412012645,"#ffd300"
2.2,6.4,12.4341412012645,"#ffd300"
2.4,6.4,12.4341412012645,"#ffd300"
3,6.4,12.4341412012645,"#ffd300"
2.8,6.4,12.4341412012645,"#ffd300"
2.6,6.4,12.4341412012645,"#ffd300"
2,6.4,0.175623463294696,"#f781bf"
2.2,6.2,0.175623463294696,"#f781bf"
2.4,6.2,0.175623463294696,"#f781bf"
3,4.6,0.175623463294696,"#ffd300"
2.8,4.8,0.175623463294696,"#ffd300"
2.6,4.8,0.175623463294696,"#ffd300"
2,6.4,3.05584826132771,"#AAAAAA"
2.2,5.8,3.05584826132771,"#AAAAAA"
2.4,5.8,3.05584826132771,"#AAAAAA"
3,1,3.05584826132771,"#ffd300"
2.8,1.6,3.05584826132771,"#ffd300"
2.6,1.6,3.05584826132771,"#ffd300"
2,6.4,14.6821215314366,"#4daf4a"
2.2,6.3,14.6821215314366,"#4daf4a"
2.4,6.3,14.6821215314366,"#4daf4a"
3,5.5,14.6821215314366,"#ffd300"
2.8,5.6,14.6821215314366,"#ffd300"
2.6,5.6,14.6821215314366,"#ffd300"
2,4.6,1.75623463294696,"#ffd300"
2.2,4.8,1.75623463294696,"#ffd300"
2.4,4.8,1.75623463294696,"#ffd300"
3,6.4,1.75623463294696,"#f781bf"
2.8,6.2,1.75623463294696,"#f781bf"
2.6,6.2,1.75623463294696,"#f781bf"
2,4.6,2.7748507200562,"#f781bf"
2.2,4.6,2.7748507200562,"#f781bf"
2.4,4.6,2.7748507200562,"#f781bf"
3,4.6,2.7748507200562,"#f781bf"
2.8,4.6,2.7748507200562,"#f781bf"
2.6,4.6,2.7748507200562,"#f781bf"
2,4.6,3.68809272918862,"#AAAAAA"
2.2,4.2,3.68809272918862,"#AAAAAA"
2.4,4.2,3.68809272918862,"#AAAAAA"
3,1,3.68809272918862,"#f781bf"
2.8,1.4,3.68809272918862,"#f781bf"
2.6,1.4,3.68809272918862,"#f781bf"
2,1,4.28521250439059,"#ffd300"
2.2,1.6,4.28521250439059,"#ffd300"
2.4,1.6,4.28521250439059,"#ffd300"
3,6.4,4.28521250439059,"#AAAAAA"
2.8,5.8,4.28521250439059,"#AAAAAA"
2.6,5.8,4.28521250439059,"#AAAAAA"
2,1,4.49596066034422,"#f781bf"
2.2,1.4,4.49596066034422,"#f781bf"
2.4,1.4,4.49596066034422,"#f781bf"
3,4.6,4.49596066034422,"#AAAAAA"
2.8,4.2,4.49596066034422,"#AAAAAA"
2.6,4.2,4.49596066034422,"#AAAAAA"
2,1,18.2648401826484,"#AAAAAA"
2.2,1,18.2648401826484,"#AAAAAA"
2.4,1,18.2648401826484,"#AAAAAA"
3,1,18.2648401826484,"#AAAAAA"
2.8,1,18.2648401826484,"#AAAAAA"
2.6,1,18.2648401826484,"#AAAAAA"
2,1,0.597119775201967,"#4daf4a"
2.2,1.5,0.597119775201967,"#4daf4a"
2.4,1.5,0.597119775201967,"#4daf4a"
3,5.5,0.597119775201967,"#AAAAAA"
2.8,5,0.597119775201967,"#AAAAAA"
2.6,5,0.597119775201967,"#AAAAAA"
2,5.5,32.5254654021777,"#ffd300"
2.2,5.6,32.5254654021777,"#ffd300"
2.4,5.6,32.5254654021777,"#ffd300"
3,6.4,32.5254654021777,"#4daf4a"
2.8,6.3,32.5254654021777,"#4daf4a"
2.6,6.3,32.5254654021777,"#4daf4a"
2,5.5,0.491745697225149,"#AAAAAA"
2.2,5,0.491745697225149,"#AAAAAA"
2.4,5,0.491745697225149,"#AAAAAA"
3,1,0.491745697225149,"#4daf4a"
2.8,1.5,0.491745697225149,"#4daf4a"
2.6,1.5,0.491745697225149,"#4daf4a"
2,5.5,0.772743238496663,"#4daf4a"
2.2,5.5,0.772743238496663,"#4daf4a"
2.4,5.5,0.772743238496663,"#4daf4a"
3,5.5,0.772743238496663,"#4daf4a"
2.8,5.5,0.772743238496663,"#4daf4a"
2.6,5.5,0.772743238496663,"#4daf4a"
3,6.4,10.0456621004566,"#ffd300"
3.2,6.4,10.0456621004566,"#ffd300"
3.4,6.4,10.0456621004566,"#ffd300"
4,6.4,10.0456621004566,"#ffd300"
3.8,6.4,10.0456621004566,"#ffd300"
3.6,6.4,10.0456621004566,"#ffd300"
3,6.4,5.23357920618195,"#AAAAAA"
3.2,5.8,5.23357920618195,"#AAAAAA"
3.4,5.8,5.23357920618195,"#AAAAAA"
4,1,5.23357920618195,"#ffd300"
3.8,1.6,5.23357920618195,"#ffd300"
3.6,1.6,5.23357920618195,"#ffd300"
3,6.4,35.7218124341412,"#4daf4a"
3.2,6.3,35.7218124341412,"#4daf4a"
3.4,6.3,35.7218124341412,"#4daf4a"
4,5.5,35.7218124341412,"#ffd300"
3.8,5.6,35.7218124341412,"#ffd300"
3.6,5.6,35.7218124341412,"#ffd300"
3,4.6,1.65086055497014,"#ffd300"
3.2,4.8,1.65086055497014,"#ffd300"
3.4,4.8,1.65086055497014,"#ffd300"
4,6.4,1.65086055497014,"#f781bf"
3.8,6.2,1.65086055497014,"#f781bf"
3.6,6.2,1.65086055497014,"#f781bf"
3,4.6,5.3740779768177,"#f781bf"
3.2,4.6,5.3740779768177,"#f781bf"
3.4,4.6,5.3740779768177,"#f781bf"
4,4.6,5.3740779768177,"#f781bf"
3.8,4.6,5.3740779768177,"#f781bf"
3.6,4.6,5.3740779768177,"#f781bf"
3,4.6,0.45662100456621,"#AAAAAA"
3.2,4.2,0.45662100456621,"#AAAAAA"
3.4,4.2,0.45662100456621,"#AAAAAA"
4,1,0.45662100456621,"#f781bf"
3.8,1.4,0.45662100456621,"#f781bf"
3.6,1.4,0.45662100456621,"#f781bf"
3,1,3.82859149982438,"#ffd300"
3.2,1.6,3.82859149982438,"#ffd300"
3.4,1.6,3.82859149982438,"#ffd300"
4,6.4,3.82859149982438,"#AAAAAA"
3.8,5.8,3.82859149982438,"#AAAAAA"
3.6,5.8,3.82859149982438,"#AAAAAA"
3,1,4.60133473832104,"#f781bf"
3.2,1.4,4.60133473832104,"#f781bf"
3.4,1.4,4.60133473832104,"#f781bf"
4,4.6,4.60133473832104,"#AAAAAA"
3.8,4.2,4.60133473832104,"#AAAAAA"
3.6,4.2,4.60133473832104,"#AAAAAA"
3,1,16.2276080084299,"#AAAAAA"
3.2,1,16.2276080084299,"#AAAAAA"
3.4,1,16.2276080084299,"#AAAAAA"
4,1,16.2276080084299,"#AAAAAA"
3.8,1,16.2276080084299,"#AAAAAA"
3.6,1,16.2276080084299,"#AAAAAA"
3,1,0.807867931155602,"#4daf4a"
3.2,1.5,0.807867931155602,"#4daf4a"
3.4,1.5,0.807867931155602,"#4daf4a"
4,5.5,0.807867931155602,"#AAAAAA"
3.8,5,0.807867931155602,"#AAAAAA"
3.6,5,0.807867931155602,"#AAAAAA"
3,5.5,13.5932560590095,"#ffd300"
3.2,5.6,13.5932560590095,"#ffd300"
3.4,5.6,13.5932560590095,"#ffd300"
4,6.4,13.5932560590095,"#4daf4a"
3.8,6.3,13.5932560590095,"#4daf4a"
3.6,6.3,13.5932560590095,"#4daf4a"
3,5.5,1.44011239901651,"#AAAAAA"
3.2,5,1.44011239901651,"#AAAAAA"
3.4,5,1.44011239901651,"#AAAAAA"
4,1,1.44011239901651,"#4daf4a"
3.8,1.5,1.44011239901651,"#4daf4a"
3.6,1.5,1.44011239901651,"#4daf4a"
3,5.5,1.01861608710924,"#4daf4a"
3.2,5.5,1.01861608710924,"#4daf4a"
3.4,5.5,1.01861608710924,"#4daf4a"
4,5.5,1.01861608710924,"#4daf4a"
3.8,5.5,1.01861608710924,"#4daf4a"
3.6,5.5,1.01861608710924,"#4daf4a"
4,6.4,13.7688795223042,"#ffd300"
4.2,6.4,13.7688795223042,"#ffd300"
4.4,6.4,13.7688795223042,"#ffd300"
5,6.4,13.7688795223042,"#ffd300"
4.8,6.4,13.7688795223042,"#ffd300"
4.6,6.4,13.7688795223042,"#ffd300"
4,6.4,0.737618545837724,"#f781bf"
4.2,6.2,0.737618545837724,"#f781bf"
4.4,6.2,0.737618545837724,"#f781bf"
5,4.6,0.737618545837724,"#ffd300"
4.8,4.8,0.737618545837724,"#ffd300"
4.6,4.8,0.737618545837724,"#ffd300"
4,6.4,1.51036178433439,"#AAAAAA"
4.2,5.8,1.51036178433439,"#AAAAAA"
4.4,5.8,1.51036178433439,"#AAAAAA"
5,1,1.51036178433439,"#ffd300"
4.8,1.6,1.51036178433439,"#ffd300"
4.6,1.6,1.51036178433439,"#ffd300"
4,6.4,13.1015103617843,"#4daf4a"
4.2,6.3,13.1015103617843,"#4daf4a"
4.4,6.3,13.1015103617843,"#4daf4a"
5,5.5,13.1015103617843,"#ffd300"
4.8,5.6,13.1015103617843,"#ffd300"
4.6,5.6,13.1015103617843,"#ffd300"
4,4.6,3.09097295398665,"#ffd300"
4.2,4.8,3.09097295398665,"#ffd300"
4.4,4.8,3.09097295398665,"#ffd300"
5,6.4,3.09097295398665,"#f781bf"
4.8,6.2,3.09097295398665,"#f781bf"
4.6,6.2,3.09097295398665,"#f781bf"
4,4.6,3.30172110994029,"#f781bf"
4.2,4.6,3.30172110994029,"#f781bf"
4.4,4.6,3.30172110994029,"#f781bf"
5,4.6,3.30172110994029,"#f781bf"
4.8,4.6,3.30172110994029,"#f781bf"
