"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,359,12.6097646645592,957,33.6143308746048,864,30.3477344573235
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,13,0.45662100456621,957,33.6143308746048,235,8.25430277485072
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,135,4.7418335089568,957,33.6143308746048,786,27.6080084299262
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,450,15.8061116965227,957,33.6143308746048,962,33.7899543378995
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,38,1.33473832103969,162,5.69020021074816,864,30.3477344573235
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,54,1.89673340358272,162,5.69020021074816,235,8.25430277485072
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,65,2.28310502283105,162,5.69020021074816,786,27.6080084299262
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.175623463294696,162,5.69020021074816,962,33.7899543378995
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,111,3.89884088514226,1328,46.6455918510713,864,30.3477344573235
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,166,5.83069898138391,1328,46.6455918510713,235,8.25430277485072
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,578,20.3020723568669,1328,46.6455918510713,786,27.6080084299262
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,473,16.6139796276783,1328,46.6455918510713,962,33.7899543378995
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,356,12.5043905865824,394,13.8391289076221,864,30.3477344573235
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.280997541271514,394,13.8391289076221,786,27.6080084299262
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,30,1.05374077976818,394,13.8391289076221,962,33.7899543378995
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,2,0.0702493853178785,6,0.210748155953635,235,8.25430277485072
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,4,0.140498770635757,6,0.210748155953635,962,33.7899543378995
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,354,12.4341412012645,864,30.3477344573235,1452,51.0010537407798
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,5,0.175623463294696,864,30.3477344573235,212,7.44643484369512
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,87,3.05584826132771,864,30.3477344573235,726,25.5005268703899
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,418,14.6821215314366,864,30.3477344573235,457,16.0519845451352
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,50,1.75623463294696,234,8.21917808219178,1452,51.0010537407798
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,79,2.7748507200562,234,8.21917808219178,212,7.44643484369512
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,105,3.68809272918862,234,8.21917808219178,726,25.5005268703899
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,122,4.28521250439059,787,27.6431331225852,1452,51.0010537407798
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,128,4.49596066034422,787,27.6431331225852,212,7.44643484369512
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,520,18.2648401826484,787,27.6431331225852,726,25.5005268703899
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.597119775201967,787,27.6431331225852,457,16.0519845451352
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,926,32.5254654021777,962,33.7899543378995,1452,51.0010537407798
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.491745697225149,962,33.7899543378995,726,25.5005268703899
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,22,0.772743238496663,962,33.7899543378995,457,16.0519845451352
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,286,10.0456621004566,1452,51.0010537407798,829,29.1183702142606
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,149,5.23357920618195,1452,51.0010537407798,665,23.3579206181946
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1017,35.7218124341412,1452,51.0010537407798,1069,37.548296452406
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,47,1.65086055497014,213,7.48155953635406,829,29.1183702142606
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,153,5.3740779768177,213,7.48155953635406,284,9.97541271513874
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,13,0.45662100456621,213,7.48155953635406,665,23.3579206181946
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,109,3.82859149982438,725,25.4654021777309,829,29.1183702142606
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,131,4.60133473832104,725,25.4654021777309,284,9.97541271513874
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,462,16.2276080084299,725,25.4654021777309,665,23.3579206181946
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.807867931155602,725,25.4654021777309,1069,37.548296452406
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,387,13.5932560590095,457,16.0519845451352,829,29.1183702142606
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,41,1.44011239901651,457,16.0519845451352,665,23.3579206181946
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,1.01861608710924,457,16.0519845451352,1069,37.548296452406
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,392,13.7688795223042,829,29.1183702142606,1552,54.5135230066737
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,21,0.737618545837724,829,29.1183702142606,203,7.13031260976466
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,43,1.51036178433439,829,29.1183702142606,632,22.1988057604496
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,373,13.1015103617843,829,29.1183702142606,460,16.157358623112
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,88,3.09097295398665,284,9.97541271513874,1552,54.5135230066737
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,94,3.30172110994029,284,9.97541271513874,203,7.13031260976466
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,102,3.5827186512118,284,9.97541271513874,632,22.1988057604496
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,84,2.9504741833509,665,23.3579206181946,1552,54.5135230066737
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,88,3.09097295398665,665,23.3579206181946,203,7.13031260976466
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,466,16.3681067790657,665,23.3579206181946,632,22.1988057604496
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,27,0.948366701791359,665,23.3579206181946,460,16.157358623112
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,988,34.703196347032,1069,37.548296452406,1552,54.5135230066737
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,21,0.737618545837724,1069,37.548296452406,632,22.1988057604496
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,60,2.10748155953635,1069,37.548296452406,460,16.157358623112
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,283,9.9402880224798,1552,54.5135230066737,576,20.231822971549
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,22,0.772743238496663,1552,54.5135230066737,104,3.65296803652968
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,391,13.7337548296452,1552,54.5135230066737,1229,43.1682472778363
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,848,29.7857393747805,1552,54.5135230066737,930,32.6659641728135
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,8,0.280997541271514,1552,54.5135230066737,8,0.280997541271514
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,116,4.07446434843695,203,7.13031260976466,576,20.231822971549
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,45,1.58061116965227,203,7.13031260976466,104,3.65296803652968
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,42,1.47523709167545,203,7.13031260976466,1229,43.1682472778363
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,63,2.21285563751317,632,22.1988057604496,576,20.231822971549
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,37,1.29961362838075,632,22.1988057604496,104,3.65296803652968
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,517,18.1594661046716,632,22.1988057604496,1229,43.1682472778363
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,0.526870389884089,632,22.1988057604496,930,32.6659641728135
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,114,4.00421496311907,460,16.157358623112,576,20.231822971549
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,279,9.79978925184405,460,16.157358623112,1229,43.1682472778363
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,67,2.35335440814893,460,16.157358623112,930,32.6659641728135
